Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,499,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,499,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,499,"MacKinnon","","Justin","Liberal","Libéral",N,N,77
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 94","Kanata",N,N,"",0,499,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,115
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",0,304,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",0,304,"Cole","","Jake","Green Party","Parti Vert",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",0,304,"MacKinnon","","Justin","Liberal","Libéral",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 95","Kanata",N,N,"",0,304,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,89
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",2,426,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",2,426,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",2,426,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 96","Kanata",N,N,"",2,426,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,126
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,273,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,273,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,273,"MacKinnon","","Justin","Liberal","Libéral",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 97","Kanata",N,N,"",0,273,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,77
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,427,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,427,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,427,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 98","Kanata",N,N,"",1,427,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,132
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",1,349,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",1,349,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",1,349,"MacKinnon","","Justin","Liberal","Libéral",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 99","Kanata",N,N,"",1,349,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,85
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,555,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,555,"Cole","","Jake","Green Party","Parti Vert",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,555,"MacKinnon","","Justin","Liberal","Libéral",N,N,64
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 100","Kanata",N,N,"",0,555,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,167
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,309,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,309,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,309,"MacKinnon","","Justin","Liberal","Libéral",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 101","Kanata",N,N,"",2,309,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,96
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",0,368,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",0,368,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",0,368,"MacKinnon","","Justin","Liberal","Libéral",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 102","Kanata",N,N,"",0,368,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,141
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",0,287,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",0,287,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",0,287,"MacKinnon","","Justin","Liberal","Libéral",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 103","Kanata",N,N,"",0,287,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,117
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,373,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,373,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,373,"MacKinnon","","Justin","Liberal","Libéral",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 104","Kanata",N,N,"",0,373,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,95
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",1,537,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",1,537,"Cole","","Jake","Green Party","Parti Vert",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",1,537,"MacKinnon","","Justin","Liberal","Libéral",N,N,66
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 105","Kanata",N,N,"",1,537,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,187
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,314,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,314,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,314,"MacKinnon","","Justin","Liberal","Libéral",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 106","Kanata",N,N,"",0,314,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,73
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,320,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,320,"Cole","","Jake","Green Party","Parti Vert",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,320,"MacKinnon","","Justin","Liberal","Libéral",N,N,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 107","Kanata",N,N,"",0,320,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,104
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",1,385,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",1,385,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",1,385,"MacKinnon","","Justin","Liberal","Libéral",N,N,59
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 108","Kanata",N,N,"",1,385,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,105
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",3,526,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",3,526,"Cole","","Jake","Green Party","Parti Vert",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",3,526,"MacKinnon","","Justin","Liberal","Libéral",N,N,79
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 109","Kanata",N,N,"",3,526,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,200
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,346,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,346,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,346,"MacKinnon","","Justin","Liberal","Libéral",N,N,58
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110A","Kanata",N,N,"",0,346,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,109
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,303,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,303,"Cole","","Jake","Green Party","Parti Vert",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,303,"MacKinnon","","Justin","Liberal","Libéral",N,N,63
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 110B","Kanata",N,N,"",0,303,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,91
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",0,415,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",0,415,"Cole","","Jake","Green Party","Parti Vert",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",0,415,"MacKinnon","","Justin","Liberal","Libéral",N,N,70
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 111","Kanata",N,N,"",0,415,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",1,412,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",1,412,"Cole","","Jake","Green Party","Parti Vert",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",1,412,"MacKinnon","","Justin","Liberal","Libéral",N,N,38
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 112","Kanata",N,N,"",1,412,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,124
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",1,267,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",1,267,"Cole","","Jake","Green Party","Parti Vert",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",1,267,"MacKinnon","","Justin","Liberal","Libéral",N,N,46
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 113","Kanata",N,N,"",1,267,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,77
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,277,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,277,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,277,"MacKinnon","","Justin","Liberal","Libéral",N,N,48
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 114","Kanata",N,N,"",1,277,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,75
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,285,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,285,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,285,"MacKinnon","","Justin","Liberal","Libéral",N,N,52
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 115","Kanata",N,N,"",1,285,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,69
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,318,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,318,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,318,"MacKinnon","","Justin","Liberal","Libéral",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 116","Kanata",N,N,"",0,318,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,86
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",2,437,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",2,437,"Cole","","Jake","Green Party","Parti Vert",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",2,437,"MacKinnon","","Justin","Liberal","Libéral",N,N,89
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 117","Kanata",N,N,"",2,437,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,113
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,278,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,278,"Cole","","Jake","Green Party","Parti Vert",N,N,25
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,278,"MacKinnon","","Justin","Liberal","Libéral",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 118","Kanata",N,N,"",0,278,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,70
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,435,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,435,"Cole","","Jake","Green Party","Parti Vert",N,N,22
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,435,"MacKinnon","","Justin","Liberal","Libéral",N,N,61
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 119","Kanata",N,N,"",0,435,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,111
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,210,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,210,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,210,"MacKinnon","","Justin","Liberal","Libéral",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 120","Kanata",N,N,"",0,210,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,47
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",2,323,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",2,323,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",2,323,"MacKinnon","","Justin","Liberal","Libéral",N,N,42
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 121","Kanata",N,N,"",2,323,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,75
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",0,399,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",0,399,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",0,399,"MacKinnon","","Justin","Liberal","Libéral",N,N,56
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 122","Kanata",N,N,"",0,399,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,132
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",1,435,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",1,435,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",1,435,"MacKinnon","","Justin","Liberal","Libéral",N,N,59
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 123","Kanata",N,N,"",1,435,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,130
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",2,460,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",2,460,"Cole","","Jake","Green Party","Parti Vert",N,N,26
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",2,460,"MacKinnon","","Justin","Liberal","Libéral",N,N,69
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 124","Kanata",N,N,"",2,460,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,131
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,462,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,462,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,462,"MacKinnon","","Justin","Liberal","Libéral",N,N,72
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 125","Kanata",N,N,"",0,462,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,123
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,258,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,258,"Cole","","Jake","Green Party","Parti Vert",N,N,13
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,258,"MacKinnon","","Justin","Liberal","Libéral",N,N,56
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126A","Kanata",N,N,"",0,258,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,71
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,276,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,276,"Cole","","Jake","Green Party","Parti Vert",N,N,20
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,276,"MacKinnon","","Justin","Liberal","Libéral",N,N,45
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 126B","Kanata",N,N,"",0,276,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,94
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,416,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,416,"Cole","","Jake","Green Party","Parti Vert",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,416,"MacKinnon","","Justin","Liberal","Libéral",N,N,72
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127","Kanata",N,N,"",0,416,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,122
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",1,443,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",1,443,"Cole","","Jake","Green Party","Parti Vert",N,N,27
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",1,443,"MacKinnon","","Justin","Liberal","Libéral",N,N,67
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 127-1","Kanata",N,N,"",1,443,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,136
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128A","Kanata",N,N,"",0,322,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128A","Kanata",N,N,"",0,322,"Cole","","Jake","Green Party","Parti Vert",N,N,11
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128A","Kanata",N,N,"",0,322,"MacKinnon","","Justin","Liberal","Libéral",N,N,43
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128A","Kanata",N,N,"",0,322,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,96
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128B","Kanata",N,N,"",0,326,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128B","Kanata",N,N,"",0,326,"Cole","","Jake","Green Party","Parti Vert",N,N,15
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128B","Kanata",N,N,"",0,326,"MacKinnon","","Justin","Liberal","Libéral",N,N,55
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 128B","Kanata",N,N,"",0,326,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,80
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,243,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,243,"Cole","","Jake","Green Party","Parti Vert",N,N,8
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,243,"MacKinnon","","Justin","Liberal","Libéral",N,N,36
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 129","Kanata",N,N,"",0,243,"O'Connor","","Gordon","Conservative","Conservateur",Y,Y,71
35012,Carleton--Mississippi Mills","Carleton--Mississippi Mills"," 130","Kanata",N,N,"",1,379,"Arbour","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
