Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",4,342,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",4,342,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",4,342,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,56
24022,Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",4,342,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 99","Anjou",N,N,"",4,342,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,82
24022,Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,403,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,403,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,403,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,78
24022,Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,403,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 100","Anjou",N,N,"",4,403,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,74
24022,Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",6,349,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",6,349,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",6,349,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,64
24022,Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",6,349,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 101","Anjou",N,N,"",6,349,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,40
24022,Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",4,389,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",4,389,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",4,389,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,52
24022,Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",4,389,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 102","Anjou",N,N,"",4,389,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,72
24022,Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",3,424,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",3,424,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",3,424,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",3,424,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,Honoré-Mercier","Honoré-Mercier"," 103","Anjou",N,N,"",3,424,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,85
24022,Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",3,238,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",3,238,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",3,238,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",3,238,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 104","Anjou",N,N,"",3,238,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,61
24022,Honoré-Mercier","Honoré-Mercier"," 105A","Anjou",N,N,"",9,381,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 105A","Anjou",N,N,"",9,381,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 105A","Anjou",N,N,"",9,381,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,106
24022,Honoré-Mercier","Honoré-Mercier"," 105A","Anjou",N,N,"",9,381,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 105A","Anjou",N,N,"",9,381,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,74
24022,Honoré-Mercier","Honoré-Mercier"," 105B","Mobile poll/Bureau itinérant",N,N,"94B",0,77,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 105B","Mobile poll/Bureau itinérant",N,N,"94B",0,77,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 105B","Mobile poll/Bureau itinérant",N,N,"94B",0,77,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 105B","Mobile poll/Bureau itinérant",N,N,"94B",0,77,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 105B","Mobile poll/Bureau itinérant",N,N,"94B",0,77,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,0
24022,Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",1,340,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",1,340,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",1,340,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,83
24022,Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",1,340,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 106","Anjou",N,N,"",1,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",1,395,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",1,395,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",1,395,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",1,395,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 107","Anjou",N,N,"",1,395,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,72
24022,Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",0,423,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",0,423,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",0,423,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",0,423,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 108","Anjou",N,N,"",0,423,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,50
24022,Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",8,367,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",8,367,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",8,367,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",8,367,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 109","Anjou",N,N,"",8,367,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,74
24022,Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",3,455,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",3,455,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",3,455,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,127
24022,Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",3,455,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 110","Montréal",N,N,"",3,455,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",5,462,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",5,462,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",5,462,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,131
24022,Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",5,462,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 111","Montréal",N,N,"",5,462,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,96
24022,Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",3,336,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",3,336,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",3,336,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,100
24022,Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",3,336,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 112","Montréal",N,N,"",3,336,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,53
24022,Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,323,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,323,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,323,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,323,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 113","Montréal",N,N,"",4,323,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,30
24022,Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",5,473,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",5,473,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",5,473,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",5,473,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 114","Montréal",N,N,"",5,473,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24022,Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",7,410,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",7,410,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",7,410,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,125
24022,Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",7,410,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 115","Montréal",N,N,"",7,410,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,31
24022,Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",4,375,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",4,375,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",4,375,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,106
24022,Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",4,375,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 116","Montréal",N,N,"",4,375,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,62
24022,Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",3,456,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",3,456,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",3,456,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,131
24022,Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",3,456,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 117","Montréal",N,N,"",3,456,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,69
24022,Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",5,330,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",5,330,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",5,330,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,47
24022,Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",5,330,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 118","Anjou",N,N,"",5,330,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,67
24022,Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,357,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,357,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,357,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,357,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 119","Anjou",N,N,"",6,357,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",3,380,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",3,380,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",3,380,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,89
24022,Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",3,380,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 120","Anjou",N,N,"",3,380,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,70
24022,Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",7,301,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",7,301,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",7,301,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",7,301,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 121","Anjou",N,N,"",7,301,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,40
24022,Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",8,400,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",8,400,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",8,400,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",8,400,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 122","Anjou",N,N,"",8,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,72
24022,Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",2,407,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",2,407,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",2,407,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,116
24022,Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",2,407,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 123","Anjou",N,N,"",2,407,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,64
24022,Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,311,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,311,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,311,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,64
24022,Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,311,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 124","Anjou",N,N,"",1,311,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,40
24022,Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",2,400,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",2,400,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",2,400,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,89
24022,Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",2,400,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 125","Anjou",N,N,"",2,400,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,83
24022,Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,333,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,333,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,333,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,64
24022,Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,333,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 126","Anjou",N,N,"",2,333,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,78
24022,Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",1,366,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",1,366,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",1,366,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",1,366,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 127","Anjou",N,N,"",1,366,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,71
24022,Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",0,367,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",0,367,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",0,367,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,106
24022,Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",0,367,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 128","Anjou",N,N,"",0,367,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24022,Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",10,352,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",10,352,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",10,352,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,65
24022,Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",10,352,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 129","Anjou",N,N,"",10,352,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,88
24022,Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,363,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,363,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,363,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,49
24022,Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,363,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 130","Anjou",N,N,"",5,363,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,69
24022,Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,356,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,356,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,356,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,60
24022,Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,356,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 131","Anjou",N,N,"",2,356,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,110
24022,Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,375,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,375,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,375,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,90
24022,Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,375,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 132","Anjou",N,N,"",2,375,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,83
