Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 156","Saint-Jean-de-la-Lande",N,N,"",0,232,"Noël","","Gaston","Conservative","Conservateur",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 156","Saint-Jean-de-la-Lande",N,N,"",0,232,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Béland","","Pierre","Liberal","Libéral",N,N,41
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 157","Packington",N,N,"",3,272,"Thibault","","Louise","Independent","Indépendant",Y,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Béland","","Pierre","Liberal","Libéral",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,95
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 158","Cabano",N,N,"",8,453,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Béland","","Pierre","Liberal","Libéral",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,106
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Noël","","Gaston","Conservative","Conservateur",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 159","Cabano",N,N,"",6,440,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Béland","","Pierre","Liberal","Libéral",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 160","Cabano",N,N,"",0,212,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Béland","","Pierre","Liberal","Libéral",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Noël","","Gaston","Conservative","Conservateur",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 161","Cabano",N,N,"",8,226,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Béland","","Pierre","Liberal","Libéral",N,N,38
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,53
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 162","Cabano",N,N,"",4,322,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Béland","","Pierre","Liberal","Libéral",N,N,41
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,54
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Noël","","Gaston","Conservative","Conservateur",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 163","Cabano",N,N,"",7,319,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,71
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Noël","","Gaston","Conservative","Conservateur",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 164","Cabano",N,N,"",3,321,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Noël","","Gaston","Conservative","Conservateur",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 165","Cabano",N,N,"",1,209,"Thibault","","Louise","Independent","Indépendant",Y,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Béland","","Pierre","Liberal","Libéral",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,60
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 166","Notre-Dame-du-Lac",N,N,"",5,291,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Béland","","Pierre","Liberal","Libéral",N,N,42
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,52
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 167","Notre-Dame-du-Lac",N,N,"",5,260,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Béland","","Pierre","Liberal","Libéral",N,N,57
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,61
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Morrison","","James D.","Green Party","Parti Vert",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Noël","","Gaston","Conservative","Conservateur",N,N,41
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 168","Notre-Dame-du-Lac",N,N,"",1,346,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Béland","","Pierre","Liberal","Libéral",N,N,49
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,67
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 169","Notre-Dame-du-Lac",N,N,"",3,345,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Béland","","Pierre","Liberal","Libéral",N,N,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Noël","","Gaston","Conservative","Conservateur",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 170","Notre-Dame-du-Lac",N,N,"",0,286,"Thibault","","Louise","Independent","Indépendant",Y,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Béland","","Pierre","Liberal","Libéral",N,N,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,87
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Noël","","Gaston","Conservative","Conservateur",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 171","Saint-Eusèbe",N,N,"",7,481,"Thibault","","Louise","Independent","Indépendant",Y,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Béland","","Pierre","Liberal","Libéral",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Noël","","Gaston","Conservative","Conservateur",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 172","Saint-Pierre-de-Lamy",N,N,"",0,88,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,46
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Noël","","Gaston","Conservative","Conservateur",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 173","Saint-Honoré-de-Témiscouata",N,N,"",3,294,"Thibault","","Louise","Independent","Indépendant",Y,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Béland","","Pierre","Liberal","Libéral",N,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Noël","","Gaston","Conservative","Conservateur",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 174","Saint-Louis-du-Ha! Ha!",N,N,"",3,197,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Béland","","Pierre","Liberal","Libéral",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,56
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Noël","","Gaston","Conservative","Conservateur",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 175","Saint-Louis-du-Ha! Ha!",N,N,"",0,254,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Béland","","Pierre","Liberal","Libéral",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,76
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 176","Saint-Louis-du-Ha! Ha!",N,N,"",5,395,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Béland","","Pierre","Liberal","Libéral",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,48
