Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,Beauce","Beauce"," 108","Saint-Éphrem-de-Beauce",N,N,"",6,474,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,42
24005,Beauce","Beauce"," 108","Saint-Éphrem-de-Beauce",N,N,"",6,474,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,Beauce","Beauce"," 108","Saint-Éphrem-de-Beauce",N,N,"",6,474,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 108","Saint-Éphrem-de-Beauce",N,N,"",6,474,"Roy","","René","Liberal","Libéral",N,N,33
24005,Beauce","Beauce"," 109","Saint-Éphrem-de-Beauce",N,N,"",5,302,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,Beauce","Beauce"," 109","Saint-Éphrem-de-Beauce",N,N,"",5,302,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 109","Saint-Éphrem-de-Beauce",N,N,"",5,302,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 109","Saint-Éphrem-de-Beauce",N,N,"",5,302,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 109","Saint-Éphrem-de-Beauce",N,N,"",5,302,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 110","Saint-Éphrem-de-Beauce",N,N,"",0,211,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24005,Beauce","Beauce"," 110","Saint-Éphrem-de-Beauce",N,N,"",0,211,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 110","Saint-Éphrem-de-Beauce",N,N,"",0,211,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 110","Saint-Éphrem-de-Beauce",N,N,"",0,211,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 110","Saint-Éphrem-de-Beauce",N,N,"",0,211,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",1,403,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,165
24005,Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",1,403,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,39
24005,Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",1,403,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",1,403,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 111","Saint-Éphrem-de-Beauce",N,N,"",1,403,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",4,296,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24005,Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",4,296,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",4,296,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",4,296,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 112","Saint-Benoît-Labre",N,N,"",4,296,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",7,432,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,128
24005,Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",7,432,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,45
24005,Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",7,432,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",7,432,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 113","Saint-Benoît-Labre",N,N,"",7,432,"Roy","","René","Liberal","Libéral",N,N,27
24005,Beauce","Beauce"," 114","Saint-Benoît-Labre",N,N,"",0,177,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,49
24005,Beauce","Beauce"," 114","Saint-Benoît-Labre",N,N,"",0,177,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 114","Saint-Benoît-Labre",N,N,"",0,177,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 114","Saint-Benoît-Labre",N,N,"",0,177,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 114","Saint-Benoît-Labre",N,N,"",0,177,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 114-1","Saint-Benoît-Labre",N,N,"",8,354,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,Beauce","Beauce"," 114-1","Saint-Benoît-Labre",N,N,"",8,354,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 114-1","Saint-Benoît-Labre",N,N,"",8,354,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24005,Beauce","Beauce"," 114-1","Saint-Benoît-Labre",N,N,"",8,354,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 114-1","Saint-Benoît-Labre",N,N,"",8,354,"Roy","","René","Liberal","Libéral",N,N,11
24005,Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",8,532,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,157
24005,Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",8,532,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",8,532,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24005,Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",8,532,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,22
24005,Beauce","Beauce"," 115","Aubert-Gallion",N,N,"",8,532,"Roy","","René","Liberal","Libéral",N,N,30
24005,Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",3,368,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,121
24005,Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",3,368,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",3,368,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",3,368,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 116","Aubert-Gallion",N,N,"",3,368,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 116-1","Saint-Georges",N,N,"",4,218,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,65
24005,Beauce","Beauce"," 116-1","Saint-Georges",N,N,"",4,218,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 116-1","Saint-Georges",N,N,"",4,218,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 116-1","Saint-Georges",N,N,"",4,218,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 116-1","Saint-Georges",N,N,"",4,218,"Roy","","René","Liberal","Libéral",N,N,11
24005,Beauce","Beauce"," 117","Aubert-Gallion",N,N,"",7,689,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,214
24005,Beauce","Beauce"," 117","Aubert-Gallion",N,N,"",7,689,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,54
24005,Beauce","Beauce"," 117","Aubert-Gallion",N,N,"",7,689,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24005,Beauce","Beauce"," 117","Aubert-Gallion",N,N,"",7,689,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,22
24005,Beauce","Beauce"," 117","Aubert-Gallion",N,N,"",7,689,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 117-1","Saint-Georges",N,N,"",1,158,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,42
24005,Beauce","Beauce"," 117-1","Saint-Georges",N,N,"",1,158,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 117-1","Saint-Georges",N,N,"",1,158,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 117-1","Saint-Georges",N,N,"",1,158,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 117-1","Saint-Georges",N,N,"",1,158,"Roy","","René","Liberal","Libéral",N,N,7
24005,Beauce","Beauce"," 118","Saint-Georges",N,N,"",3,357,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,94
24005,Beauce","Beauce"," 118","Saint-Georges",N,N,"",3,357,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,23
24005,Beauce","Beauce"," 118","Saint-Georges",N,N,"",3,357,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 118","Saint-Georges",N,N,"",3,357,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 118","Saint-Georges",N,N,"",3,357,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 119","Saint-Georges",N,N,"",2,436,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,162
24005,Beauce","Beauce"," 119","Saint-Georges",N,N,"",2,436,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 119","Saint-Georges",N,N,"",2,436,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,Beauce","Beauce"," 119","Saint-Georges",N,N,"",2,436,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 119","Saint-Georges",N,N,"",2,436,"Roy","","René","Liberal","Libéral",N,N,37
24005,Beauce","Beauce"," 120","Saint-Georges",N,N,"",3,312,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,Beauce","Beauce"," 120","Saint-Georges",N,N,"",3,312,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,40
24005,Beauce","Beauce"," 120","Saint-Georges",N,N,"",3,312,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 120","Saint-Georges",N,N,"",3,312,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 120","Saint-Georges",N,N,"",3,312,"Roy","","René","Liberal","Libéral",N,N,23
24005,Beauce","Beauce"," 121","Saint-Georges",N,N,"",2,375,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24005,Beauce","Beauce"," 121","Saint-Georges",N,N,"",2,375,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,19
24005,Beauce","Beauce"," 121","Saint-Georges",N,N,"",2,375,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,Beauce","Beauce"," 121","Saint-Georges",N,N,"",2,375,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 121","Saint-Georges",N,N,"",2,375,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 122","Saint-Georges",N,N,"",2,263,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,50
24005,Beauce","Beauce"," 122","Saint-Georges",N,N,"",2,263,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 122","Saint-Georges",N,N,"",2,263,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 122","Saint-Georges",N,N,"",2,263,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 122","Saint-Georges",N,N,"",2,263,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 123","Saint-Georges",N,N,"",6,343,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,93
24005,Beauce","Beauce"," 123","Saint-Georges",N,N,"",6,343,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 123","Saint-Georges",N,N,"",6,343,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 123","Saint-Georges",N,N,"",6,343,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 123","Saint-Georges",N,N,"",6,343,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 124","Saint-Georges",N,N,"",7,406,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,91
24005,Beauce","Beauce"," 124","Saint-Georges",N,N,"",7,406,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,43
24005,Beauce","Beauce"," 124","Saint-Georges",N,N,"",7,406,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 124","Saint-Georges",N,N,"",7,406,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 124","Saint-Georges",N,N,"",7,406,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,331,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24005,Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,331,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,331,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,331,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 125","Saint-Georges",N,N,"",3,331,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 126","Saint-Georges",N,N,"",0,374,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24005,Beauce","Beauce"," 126","Saint-Georges",N,N,"",0,374,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,42
24005,Beauce","Beauce"," 126","Saint-Georges",N,N,"",0,374,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 126","Saint-Georges",N,N,"",0,374,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 126","Saint-Georges",N,N,"",0,374,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,304,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,117
24005,Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,304,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,19
24005,Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,304,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,304,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 127","Saint-Georges",N,N,"",2,304,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,289,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,89
24005,Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,289,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,289,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,289,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 128","Saint-Georges",N,N,"",3,289,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 129","Saint-Georges",N,N,"",5,365,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,107
24005,Beauce","Beauce"," 129","Saint-Georges",N,N,"",5,365,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 129","Saint-Georges",N,N,"",5,365,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 129","Saint-Georges",N,N,"",5,365,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 129","Saint-Georges",N,N,"",5,365,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,293,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,117
24005,Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,293,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,293,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,293,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 130","Saint-Georges",N,N,"",2,293,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 131","Saint-Georges",N,N,"",5,303,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,90
24005,Beauce","Beauce"," 131","Saint-Georges",N,N,"",5,303,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 131","Saint-Georges",N,N,"",5,303,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,Beauce","Beauce"," 131","Saint-Georges",N,N,"",5,303,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 131","Saint-Georges",N,N,"",5,303,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 132","Saint-Georges",N,N,"",2,579,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,193
24005,Beauce","Beauce"," 132","Saint-Georges",N,N,"",2,579,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,53
24005,Beauce","Beauce"," 132","Saint-Georges",N,N,"",2,579,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24005,Beauce","Beauce"," 132","Saint-Georges",N,N,"",2,579,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,26
24005,Beauce","Beauce"," 132","Saint-Georges",N,N,"",2,579,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",1,290,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",1,290,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",1,290,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",1,290,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 133","Aubert-Gallion",N,N,"",1,290,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",4,279,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,115
24005,Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",4,279,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",4,279,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",4,279,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 134","Saint-Jean-de-la-Lande",N,N,"",4,279,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,281,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24005,Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,281,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,281,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,281,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 135","Saint-Jean-de-la-Lande",N,N,"",3,281,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,336,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,141
24005,Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,336,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,336,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,336,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 136","Saint-Simon-les-Mines",N,N,"",3,336,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,416,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,130
24005,Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,416,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,44
24005,Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,416,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,416,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,38
24005,Beauce","Beauce"," 137","Notre-Dame-des-Pins",N,N,"",2,416,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 138A","Notre-Dame-des-Pins",N,N,"",4,329,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,127
24005,Beauce","Beauce"," 138A","Notre-Dame-des-Pins",N,N,"",4,329,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 138A","Notre-Dame-des-Pins",N,N,"",4,329,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24005,Beauce","Beauce"," 138A","Notre-Dame-des-Pins",N,N,"",4,329,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 138A","Notre-Dame-des-Pins",N,N,"",4,329,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 138B","Mobile poll/Bureau itinérant",N,N,"505",0,73,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,0
24005,Beauce","Beauce"," 138B","Mobile poll/Bureau itinérant",N,N,"505",0,73,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,0
24005,Beauce","Beauce"," 138B","Mobile poll/Bureau itinérant",N,N,"505",0,73,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,Beauce","Beauce"," 138B","Mobile poll/Bureau itinérant",N,N,"505",0,73,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 138B","Mobile poll/Bureau itinérant",N,N,"505",0,73,"Roy","","René","Liberal","Libéral",N,N,0
24005,Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",2,100,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,37
24005,Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",2,100,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,11
24005,Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",2,100,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",2,100,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 139","Notre-Dame-des-Pins",N,N,"",2,100,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",6,483,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,158
24005,Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",6,483,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,46
24005,Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",6,483,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",6,483,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 140","Saint-Georges-Est",N,N,"",6,483,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",1,406,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,129
24005,Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",1,406,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",1,406,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",1,406,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 141","Saint-Georges-Est",N,N,"",1,406,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",3,539,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,182
