Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,190,Ancaster,N,N,,1,455,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,190,Ancaster,N,N,,1,455,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,190,Ancaster,N,N,,1,455,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,87
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,190,Ancaster,N,N,,1,455,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,190,Ancaster,N,N,,1,455,Sweet,,David,Conservative,Conservateur,Y,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,191,Ancaster,N,N,,1,434,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,191,Ancaster,N,N,,1,434,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,191,Ancaster,N,N,,1,434,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,78
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,191,Ancaster,N,N,,1,434,Ormond,,Peter,Green Party,Parti Vert,N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,191,Ancaster,N,N,,1,434,Sweet,,David,Conservative,Conservateur,Y,Y,105
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,192,Ancaster,N,N,,0,309,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,192,Ancaster,N,N,,0,309,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,192,Ancaster,N,N,,0,309,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,192,Ancaster,N,N,,0,309,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,192,Ancaster,N,N,,0,309,Sweet,,David,Conservative,Conservateur,Y,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,193,Ancaster,N,N,,0,461,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,193,Ancaster,N,N,,0,461,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,193,Ancaster,N,N,,0,461,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,86
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,193,Ancaster,N,N,,0,461,Ormond,,Peter,Green Party,Parti Vert,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,193,Ancaster,N,N,,0,461,Sweet,,David,Conservative,Conservateur,Y,Y,125
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194A,Ancaster,N,N,,1,661,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194A,Ancaster,N,N,,1,661,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194A,Ancaster,N,N,,1,661,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,93
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194A,Ancaster,N,N,,1,661,Ormond,,Peter,Green Party,Parti Vert,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194A,Ancaster,N,N,,1,661,Sweet,,David,Conservative,Conservateur,Y,Y,158
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194B,Ancaster,N,N,,0,561,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194B,Ancaster,N,N,,0,561,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194B,Ancaster,N,N,,0,561,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194B,Ancaster,N,N,,0,561,Ormond,,Peter,Green Party,Parti Vert,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194B,Ancaster,N,N,,0,561,Sweet,,David,Conservative,Conservateur,Y,Y,113
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194C,Ancaster,N,N,,0,695,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194C,Ancaster,N,N,,0,695,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194C,Ancaster,N,N,,0,695,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,112
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194C,Ancaster,N,N,,0,695,Ormond,,Peter,Green Party,Parti Vert,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 194C,Ancaster,N,N,,0,695,Sweet,,David,Conservative,Conservateur,Y,Y,170
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,195,Ancaster,N,N,,0,442,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,195,Ancaster,N,N,,0,442,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,195,Ancaster,N,N,,0,442,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,85
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,195,Ancaster,N,N,,0,442,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,195,Ancaster,N,N,,0,442,Sweet,,David,Conservative,Conservateur,Y,Y,128
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,196,Ancaster,N,N,,2,359,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,196,Ancaster,N,N,,2,359,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,196,Ancaster,N,N,,2,359,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,196,Ancaster,N,N,,2,359,Ormond,,Peter,Green Party,Parti Vert,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,196,Ancaster,N,N,,2,359,Sweet,,David,Conservative,Conservateur,Y,Y,94
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197A,Ancaster,N,N,,2,424,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197A,Ancaster,N,N,,2,424,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197A,Ancaster,N,N,,2,424,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,91
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197A,Ancaster,N,N,,2,424,Ormond,,Peter,Green Party,Parti Vert,N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197A,Ancaster,N,N,,2,424,Sweet,,David,Conservative,Conservateur,Y,Y,87
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197B,Ancaster,N,N,,0,452,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197B,Ancaster,N,N,,0,452,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197B,Ancaster,N,N,,0,452,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197B,Ancaster,N,N,,0,452,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 197B,Ancaster,N,N,,0,452,Sweet,,David,Conservative,Conservateur,Y,Y,121
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,198,Ancaster,N,N,,0,300,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,198,Ancaster,N,N,,0,300,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,198,Ancaster,N,N,,0,300,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,198,Ancaster,N,N,,0,300,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,198,Ancaster,N,N,,0,300,Sweet,,David,Conservative,Conservateur,Y,Y,55
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,199,Ancaster,N,N,,1,496,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,199,Ancaster,N,N,,1,496,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,199,Ancaster,N,N,,1,496,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,199,Ancaster,N,N,,1,496,Ormond,,Peter,Green Party,Parti Vert,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,199,Ancaster,N,N,,1,496,Sweet,,David,Conservative,Conservateur,Y,Y,134
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,200,Ancaster,N,N,,2,326,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,200,Ancaster,N,N,,2,326,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,200,Ancaster,N,N,,2,326,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,200,Ancaster,N,N,,2,326,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,200,Ancaster,N,N,,2,326,Sweet,,David,Conservative,Conservateur,Y,Y,97
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201A,Ancaster,N,N,,0,416,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201A,Ancaster,N,N,,0,416,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201A,Ancaster,N,N,,0,416,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201A,Ancaster,N,N,,0,416,Ormond,,Peter,Green Party,Parti Vert,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201A,Ancaster,N,N,,0,416,Sweet,,David,Conservative,Conservateur,Y,Y,109
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201B,Ancaster,N,N,,3,405,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201B,Ancaster,N,N,,3,405,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201B,Ancaster,N,N,,3,405,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201B,Ancaster,N,N,,3,405,Ormond,,Peter,Green Party,Parti Vert,N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 201B,Ancaster,N,N,,3,405,Sweet,,David,Conservative,Conservateur,Y,Y,117
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,202,Ancaster,N,N,,3,474,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,202,Ancaster,N,N,,3,474,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,202,Ancaster,N,N,,3,474,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,202,Ancaster,N,N,,3,474,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,202,Ancaster,N,N,,3,474,Sweet,,David,Conservative,Conservateur,Y,Y,151
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,203,Ancaster,N,N,,1,582,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,203,Ancaster,N,N,,1,582,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,203,Ancaster,N,N,,1,582,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,203,Ancaster,N,N,,1,582,Ormond,,Peter,Green Party,Parti Vert,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,203,Ancaster,N,N,,1,582,Sweet,,David,Conservative,Conservateur,Y,Y,181
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204A,Ancaster,N,N,,0,335,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204A,Ancaster,N,N,,0,335,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204A,Ancaster,N,N,,0,335,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204A,Ancaster,N,N,,0,335,Ormond,,Peter,Green Party,Parti Vert,N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204A,Ancaster,N,N,,0,335,Sweet,,David,Conservative,Conservateur,Y,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204B,Ancaster,N,N,,0,378,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204B,Ancaster,N,N,,0,378,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204B,Ancaster,N,N,,0,378,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204B,Ancaster,N,N,,0,378,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204B,Ancaster,N,N,,0,378,Sweet,,David,Conservative,Conservateur,Y,Y,102
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204C,Ancaster,N,N,,2,361,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204C,Ancaster,N,N,,2,361,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204C,Ancaster,N,N,,2,361,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204C,Ancaster,N,N,,2,361,Ormond,,Peter,Green Party,Parti Vert,N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 204C,Ancaster,N,N,,2,361,Sweet,,David,Conservative,Conservateur,Y,Y,88
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,205,Ancaster,N,N,,2,329,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,205,Ancaster,N,N,,2,329,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,205,Ancaster,N,N,,2,329,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,205,Ancaster,N,N,,2,329,Ormond,,Peter,Green Party,Parti Vert,N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,205,Ancaster,N,N,,2,329,Sweet,,David,Conservative,Conservateur,Y,Y,110
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206A,Ancaster,N,N,,1,492,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206A,Ancaster,N,N,,1,492,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206A,Ancaster,N,N,,1,492,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,96
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206A,Ancaster,N,N,,1,492,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206A,Ancaster,N,N,,1,492,Sweet,,David,Conservative,Conservateur,Y,Y,111
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206B,Ancaster,N,N,,0,446,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206B,Ancaster,N,N,,0,446,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206B,Ancaster,N,N,,0,446,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,77
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206B,Ancaster,N,N,,0,446,Ormond,,Peter,Green Party,Parti Vert,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 206B,Ancaster,N,N,,0,446,Sweet,,David,Conservative,Conservateur,Y,Y,121
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,207,Ancaster,N,N,,1,377,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,207,Ancaster,N,N,,1,377,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,207,Ancaster,N,N,,1,377,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,207,Ancaster,N,N,,1,377,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,207,Ancaster,N,N,,1,377,Sweet,,David,Conservative,Conservateur,Y,Y,125
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,208,Ancaster,N,N,,0,459,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,208,Ancaster,N,N,,0,459,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,208,Ancaster,N,N,,0,459,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,208,Ancaster,N,N,,0,459,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,208,Ancaster,N,N,,0,459,Sweet,,David,Conservative,Conservateur,Y,Y,164
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,209,Ancaster,N,N,,1,317,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
