Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,Gatineau","Gatineau"," 113","Gatineau",N,N,"",0,264,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24020,Gatineau","Gatineau"," 113","Gatineau",N,N,"",0,264,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 113","Gatineau",N,N,"",0,264,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 113","Gatineau",N,N,"",0,264,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 113","Gatineau",N,N,"",0,264,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 114","Gatineau",N,N,"",4,289,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24020,Gatineau","Gatineau"," 114","Gatineau",N,N,"",4,289,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 114","Gatineau",N,N,"",4,289,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,58
24020,Gatineau","Gatineau"," 114","Gatineau",N,N,"",4,289,"Simard","","Michel","Liberal","Libéral",N,N,25
24020,Gatineau","Gatineau"," 114","Gatineau",N,N,"",4,289,"Tassé","","Denis","Conservative","Conservateur",N,N,14
24020,Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,397,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24020,Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,397,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,397,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,74
24020,Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,397,"Simard","","Michel","Liberal","Libéral",N,N,47
24020,Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,397,"Tassé","","Denis","Conservative","Conservateur",N,N,53
24020,Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,463,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24020,Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,463,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,463,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,80
24020,Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,463,"Simard","","Michel","Liberal","Libéral",N,N,53
24020,Gatineau","Gatineau"," 116","Gatineau",N,N,"",2,463,"Tassé","","Denis","Conservative","Conservateur",N,N,46
24020,Gatineau","Gatineau"," 117","Gatineau",N,N,"",3,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24020,Gatineau","Gatineau"," 117","Gatineau",N,N,"",3,340,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 117","Gatineau",N,N,"",3,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,49
24020,Gatineau","Gatineau"," 117","Gatineau",N,N,"",3,340,"Simard","","Michel","Liberal","Libéral",N,N,50
24020,Gatineau","Gatineau"," 117","Gatineau",N,N,"",3,340,"Tassé","","Denis","Conservative","Conservateur",N,N,34
24020,Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",2,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24020,Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",2,340,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",2,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,75
24020,Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",2,340,"Simard","","Michel","Liberal","Libéral",N,N,68
24020,Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",2,340,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 118","Gatineau",N,N,"",4,426,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24020,Gatineau","Gatineau"," 118","Gatineau",N,N,"",4,426,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 118","Gatineau",N,N,"",4,426,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,72
24020,Gatineau","Gatineau"," 118","Gatineau",N,N,"",4,426,"Simard","","Michel","Liberal","Libéral",N,N,84
24020,Gatineau","Gatineau"," 118","Gatineau",N,N,"",4,426,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 119","Gatineau",N,N,"",5,351,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24020,Gatineau","Gatineau"," 119","Gatineau",N,N,"",5,351,"Inglis","","David","Green Party","Parti Vert",N,N,12
24020,Gatineau","Gatineau"," 119","Gatineau",N,N,"",5,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,76
24020,Gatineau","Gatineau"," 119","Gatineau",N,N,"",5,351,"Simard","","Michel","Liberal","Libéral",N,N,29
24020,Gatineau","Gatineau"," 119","Gatineau",N,N,"",5,351,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 120","Gatineau",N,N,"",3,334,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24020,Gatineau","Gatineau"," 120","Gatineau",N,N,"",3,334,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 120","Gatineau",N,N,"",3,334,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,65
24020,Gatineau","Gatineau"," 120","Gatineau",N,N,"",3,334,"Simard","","Michel","Liberal","Libéral",N,N,35
24020,Gatineau","Gatineau"," 120","Gatineau",N,N,"",3,334,"Tassé","","Denis","Conservative","Conservateur",N,N,34
24020,Gatineau","Gatineau"," 121","Gatineau",N,N,"",1,461,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24020,Gatineau","Gatineau"," 121","Gatineau",N,N,"",1,461,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 121","Gatineau",N,N,"",1,461,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,91
24020,Gatineau","Gatineau"," 121","Gatineau",N,N,"",1,461,"Simard","","Michel","Liberal","Libéral",N,N,61
24020,Gatineau","Gatineau"," 121","Gatineau",N,N,"",1,461,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,375,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24020,Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,375,"Inglis","","David","Green Party","Parti Vert",N,N,12
24020,Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,375,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,375,"Simard","","Michel","Liberal","Libéral",N,N,44
24020,Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,375,"Tassé","","Denis","Conservative","Conservateur",N,N,31
24020,Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,439,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24020,Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,439,"Inglis","","David","Green Party","Parti Vert",N,N,11
24020,Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,439,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,439,"Simard","","Michel","Liberal","Libéral",N,N,87
24020,Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,439,"Tassé","","Denis","Conservative","Conservateur",N,N,36
24020,Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",5,589,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24020,Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",5,589,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",5,589,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,88
24020,Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",5,589,"Simard","","Michel","Liberal","Libéral",N,N,80
24020,Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",5,589,"Tassé","","Denis","Conservative","Conservateur",N,N,56
24020,Gatineau","Gatineau"," 124","Gatineau",N,N,"",2,424,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24020,Gatineau","Gatineau"," 124","Gatineau",N,N,"",2,424,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 124","Gatineau",N,N,"",2,424,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,Gatineau","Gatineau"," 124","Gatineau",N,N,"",2,424,"Simard","","Michel","Liberal","Libéral",N,N,71
24020,Gatineau","Gatineau"," 124","Gatineau",N,N,"",2,424,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,393,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24020,Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,393,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,76
24020,Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,393,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,393,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,393,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24020,Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,393,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,87
24020,Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,393,"Simard","","Michel","Liberal","Libéral",N,N,53
24020,Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,393,"Tassé","","Denis","Conservative","Conservateur",N,N,29
24020,Gatineau","Gatineau"," 127","Gatineau",N,N,"",2,421,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24020,Gatineau","Gatineau"," 127","Gatineau",N,N,"",2,421,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 127","Gatineau",N,N,"",2,421,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,82
24020,Gatineau","Gatineau"," 127","Gatineau",N,N,"",2,421,"Simard","","Michel","Liberal","Libéral",N,N,56
24020,Gatineau","Gatineau"," 127","Gatineau",N,N,"",2,421,"Tassé","","Denis","Conservative","Conservateur",N,N,47
24020,Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,385,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24020,Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,385,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,385,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,81
24020,Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,385,"Simard","","Michel","Liberal","Libéral",N,N,60
24020,Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,385,"Tassé","","Denis","Conservative","Conservateur",N,N,39
24020,Gatineau","Gatineau"," 129","Gatineau",N,N,"",0,372,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24020,Gatineau","Gatineau"," 129","Gatineau",N,N,"",0,372,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 129","Gatineau",N,N,"",0,372,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,71
24020,Gatineau","Gatineau"," 129","Gatineau",N,N,"",0,372,"Simard","","Michel","Liberal","Libéral",N,N,41
24020,Gatineau","Gatineau"," 129","Gatineau",N,N,"",0,372,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,427,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24020,Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,427,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,427,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,62
24020,Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,427,"Simard","","Michel","Liberal","Libéral",N,N,35
24020,Gatineau","Gatineau"," 130","Gatineau",N,N,"",2,427,"Tassé","","Denis","Conservative","Conservateur",N,N,24
24020,Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24020,Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,339,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,48
24020,Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,339,"Simard","","Michel","Liberal","Libéral",N,N,22
24020,Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,339,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 132","Gatineau",N,N,"",1,331,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24020,Gatineau","Gatineau"," 132","Gatineau",N,N,"",1,331,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 132","Gatineau",N,N,"",1,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,Gatineau","Gatineau"," 132","Gatineau",N,N,"",1,331,"Simard","","Michel","Liberal","Libéral",N,N,25
24020,Gatineau","Gatineau"," 132","Gatineau",N,N,"",1,331,"Tassé","","Denis","Conservative","Conservateur",N,N,21
24020,Gatineau","Gatineau"," 133","Gatineau",N,N,"",3,342,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24020,Gatineau","Gatineau"," 133","Gatineau",N,N,"",3,342,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 133","Gatineau",N,N,"",3,342,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,52
24020,Gatineau","Gatineau"," 133","Gatineau",N,N,"",3,342,"Simard","","Michel","Liberal","Libéral",N,N,40
24020,Gatineau","Gatineau"," 133","Gatineau",N,N,"",3,342,"Tassé","","Denis","Conservative","Conservateur",N,N,37
24020,Gatineau","Gatineau"," 134","Gatineau",N,N,"",0,290,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 134","Gatineau",N,N,"",0,290,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 134","Gatineau",N,N,"",0,290,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,41
24020,Gatineau","Gatineau"," 134","Gatineau",N,N,"",0,290,"Simard","","Michel","Liberal","Libéral",N,N,27
24020,Gatineau","Gatineau"," 134","Gatineau",N,N,"",0,290,"Tassé","","Denis","Conservative","Conservateur",N,N,9
24020,Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,401,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24020,Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,401,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,401,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,401,"Simard","","Michel","Liberal","Libéral",N,N,35
24020,Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,401,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Simard","","Michel","Liberal","Libéral",N,N,0
24020,Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Tassé","","Denis","Conservative","Conservateur",N,N,0
24020,Gatineau","Gatineau"," 137","Gatineau",N,N,"",3,355,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24020,Gatineau","Gatineau"," 137","Gatineau",N,N,"",3,355,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 137","Gatineau",N,N,"",3,355,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,Gatineau","Gatineau"," 137","Gatineau",N,N,"",3,355,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 137","Gatineau",N,N,"",3,355,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 138","Gatineau",N,N,"",1,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24020,Gatineau","Gatineau"," 138","Gatineau",N,N,"",1,367,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 138","Gatineau",N,N,"",1,367,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,81
24020,Gatineau","Gatineau"," 138","Gatineau",N,N,"",1,367,"Simard","","Michel","Liberal","Libéral",N,N,43
24020,Gatineau","Gatineau"," 138","Gatineau",N,N,"",1,367,"Tassé","","Denis","Conservative","Conservateur",N,N,28
24020,Gatineau","Gatineau"," 139","Gatineau",N,N,"",1,462,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24020,Gatineau","Gatineau"," 139","Gatineau",N,N,"",1,462,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 139","Gatineau",N,N,"",1,462,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,87
24020,Gatineau","Gatineau"," 139","Gatineau",N,N,"",1,462,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 139","Gatineau",N,N,"",1,462,"Tassé","","Denis","Conservative","Conservateur",N,N,31
24020,Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,356,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24020,Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,356,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,67
24020,Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,356,"Simard","","Michel","Liberal","Libéral",N,N,48
24020,Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,356,"Tassé","","Denis","Conservative","Conservateur",N,N,24
24020,Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",3,413,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24020,Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",3,413,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",3,413,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,70
24020,Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",3,413,"Simard","","Michel","Liberal","Libéral",N,N,65
24020,Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",3,413,"Tassé","","Denis","Conservative","Conservateur",N,N,38
24020,Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,295,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24020,Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,295,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,295,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,41
24020,Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,295,"Simard","","Michel","Liberal","Libéral",N,N,35
24020,Gatineau","Gatineau"," 140","Gatineau",N,N,"",1,295,"Tassé","","Denis","Conservative","Conservateur",N,N,11
24020,Gatineau","Gatineau"," 141","Gatineau",N,N,"",0,596,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24020,Gatineau","Gatineau"," 141","Gatineau",N,N,"",0,596,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 141","Gatineau",N,N,"",0,596,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,104
24020,Gatineau","Gatineau"," 141","Gatineau",N,N,"",0,596,"Simard","","Michel","Liberal","Libéral",N,N,54
24020,Gatineau","Gatineau"," 141","Gatineau",N,N,"",0,596,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,391,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24020,Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,391,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,391,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,94
24020,Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,391,"Simard","","Michel","Liberal","Libéral",N,N,56
24020,Gatineau","Gatineau"," 142","Gatineau",N,N,"",3,391,"Tassé","","Denis","Conservative","Conservateur",N,N,31
24020,Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,358,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24020,Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,358,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,358,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,56
24020,Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,358,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 143","Gatineau",N,N,"",1,358,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 144","Gatineau",N,N,"",6,333,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24020,Gatineau","Gatineau"," 144","Gatineau",N,N,"",6,333,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 144","Gatineau",N,N,"",6,333,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,59
24020,Gatineau","Gatineau"," 144","Gatineau",N,N,"",6,333,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 144","Gatineau",N,N,"",6,333,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 145","Gatineau",N,N,"",2,321,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 145","Gatineau",N,N,"",2,321,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 145","Gatineau",N,N,"",2,321,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,25
24020,Gatineau","Gatineau"," 145","Gatineau",N,N,"",2,321,"Simard","","Michel","Liberal","Libéral",N,N,44
24020,Gatineau","Gatineau"," 145","Gatineau",N,N,"",2,321,"Tassé","","Denis","Conservative","Conservateur",N,N,23
24020,Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,323,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24020,Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,323,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,323,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,50
24020,Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,323,"Simard","","Michel","Liberal","Libéral",N,N,51
24020,Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,323,"Tassé","","Denis","Conservative","Conservateur",N,N,28
24020,Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,52
24020,Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Simard","","Michel","Liberal","Libéral",N,N,59
24020,Gatineau","Gatineau"," 147","Gatineau",N,N,"",2,378,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,340,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,340,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
