Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 97","Edmonton",N,N,"",3,418,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 97","Edmonton",N,N,"",3,418,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 98","Edmonton",N,N,"",0,298,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 98","Edmonton",N,N,"",0,298,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 98","Edmonton",N,N,"",0,298,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,61
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 98","Edmonton",N,N,"",0,298,"Roy","","Claudette","Liberal","Libéral",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 98","Edmonton",N,N,"",0,298,"Thrall","","Jane","Green Party","Parti Vert",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99A","Edmonton",N,N,"",0,291,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99A","Edmonton",N,N,"",0,291,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99A","Edmonton",N,N,"",0,291,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,43
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99A","Edmonton",N,N,"",0,291,"Roy","","Claudette","Liberal","Libéral",N,N,53
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99A","Edmonton",N,N,"",0,291,"Thrall","","Jane","Green Party","Parti Vert",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99B","Edmonton",N,N,"",0,319,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99B","Edmonton",N,N,"",0,319,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99B","Edmonton",N,N,"",0,319,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,71
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99B","Edmonton",N,N,"",0,319,"Roy","","Claudette","Liberal","Libéral",N,N,44
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 99B","Edmonton",N,N,"",0,319,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 100","Edmonton",N,N,"",1,424,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 100","Edmonton",N,N,"",1,424,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 100","Edmonton",N,N,"",1,424,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,69
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 100","Edmonton",N,N,"",1,424,"Roy","","Claudette","Liberal","Libéral",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 100","Edmonton",N,N,"",1,424,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 101","Edmonton",N,N,"",1,236,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 101","Edmonton",N,N,"",1,236,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 101","Edmonton",N,N,"",1,236,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,37
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 101","Edmonton",N,N,"",1,236,"Roy","","Claudette","Liberal","Libéral",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 101","Edmonton",N,N,"",1,236,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 102","Edmonton",N,N,"",0,459,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 102","Edmonton",N,N,"",0,459,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 102","Edmonton",N,N,"",0,459,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,114
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 102","Edmonton",N,N,"",0,459,"Roy","","Claudette","Liberal","Libéral",N,N,38
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 102","Edmonton",N,N,"",0,459,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 103","Edmonton",N,N,"",2,421,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 103","Edmonton",N,N,"",2,421,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 103","Edmonton",N,N,"",2,421,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,104
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 103","Edmonton",N,N,"",2,421,"Roy","","Claudette","Liberal","Libéral",N,N,39
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 103","Edmonton",N,N,"",2,421,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 104","Edmonton",N,N,"",0,589,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 104","Edmonton",N,N,"",0,589,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 104","Edmonton",N,N,"",0,589,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,109
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 104","Edmonton",N,N,"",0,589,"Roy","","Claudette","Liberal","Libéral",N,N,61
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 104","Edmonton",N,N,"",0,589,"Thrall","","Jane","Green Party","Parti Vert",N,N,29
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 105","Edmonton",N,N,"",2,542,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 105","Edmonton",N,N,"",2,542,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 105","Edmonton",N,N,"",2,542,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,137
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 105","Edmonton",N,N,"",2,542,"Roy","","Claudette","Liberal","Libéral",N,N,52
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 105","Edmonton",N,N,"",2,542,"Thrall","","Jane","Green Party","Parti Vert",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 106","Edmonton",N,N,"",0,475,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 106","Edmonton",N,N,"",0,475,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 106","Edmonton",N,N,"",0,475,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,102
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 106","Edmonton",N,N,"",0,475,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 106","Edmonton",N,N,"",0,475,"Thrall","","Jane","Green Party","Parti Vert",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,421,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,421,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,421,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,71
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,421,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 107","Edmonton",N,N,"",0,421,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,376,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,376,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,376,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,50
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,376,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 108","Edmonton",N,N,"",0,376,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",5,626,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",5,626,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",5,626,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,92
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",5,626,"Roy","","Claudette","Liberal","Libéral",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 109","Edmonton",N,N,"",5,626,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,341,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,341,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,341,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,54
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,341,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 110","Edmonton",N,N,"",0,341,"Thrall","","Jane","Green Party","Parti Vert",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",0,383,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",0,383,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",0,383,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",0,383,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 111","Edmonton",N,N,"",0,383,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,264,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,264,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,264,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,77
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,264,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 112","Edmonton",N,N,"",0,264,"Thrall","","Jane","Green Party","Parti Vert",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,298,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,298,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,298,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,48
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,298,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 113","Edmonton",N,N,"",0,298,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,366,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,366,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,366,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,88
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,366,"Roy","","Claudette","Liberal","Libéral",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 114","Edmonton",N,N,"",0,366,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,385,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,385,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,385,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,81
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,385,"Roy","","Claudette","Liberal","Libéral",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 115","Edmonton",N,N,"",0,385,"Thrall","","Jane","Green Party","Parti Vert",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,396,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,396,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,396,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,68
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,396,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 116","Edmonton",N,N,"",0,396,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",2,488,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",2,488,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",2,488,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,132
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",2,488,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 117","Edmonton",N,N,"",2,488,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,413,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,413,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,413,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,111
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,413,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 118","Edmonton",N,N,"",0,413,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,277,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,277,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,277,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,84
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,277,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 119","Edmonton",N,N,"",0,277,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",1,356,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",1,356,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",1,356,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,107
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",1,356,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 120","Edmonton",N,N,"",1,356,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,341,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,341,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,341,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,63
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,341,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 121","Edmonton",N,N,"",0,341,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",0,424,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",0,424,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",0,424,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,75
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",0,424,"Roy","","Claudette","Liberal","Libéral",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 122","Edmonton",N,N,"",0,424,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,342,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,342,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,342,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,66
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,342,"Roy","","Claudette","Liberal","Libéral",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 123","Edmonton",N,N,"",0,342,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",0,331,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",0,331,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",0,331,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,50
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",0,331,"Roy","","Claudette","Liberal","Libéral",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 124","Edmonton",N,N,"",0,331,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,540,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,540,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,540,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,74
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,540,"Roy","","Claudette","Liberal","Libéral",N,N,25
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 125","Edmonton",N,N,"",1,540,"Thrall","","Jane","Green Party","Parti Vert",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,291,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,291,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,291,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,29
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,291,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 126","Edmonton",N,N,"",0,291,"Thrall","","Jane","Green Party","Parti Vert",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,419,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,419,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,419,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,99
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,419,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 127","Edmonton",N,N,"",2,419,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,353,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,353,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,353,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,48
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,353,"Roy","","Claudette","Liberal","Libéral",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 128","Edmonton",N,N,"",0,353,"Thrall","","Jane","Green Party","Parti Vert",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,330,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,330,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,330,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,51
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,330,"Roy","","Claudette","Liberal","Libéral",N,N,10
