Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,366,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,366,"McKinnon","","Ron","Liberal","Libéral",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,366,"Moore","","James","Conservative","Conservateur",Y,Y,79
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,366,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Brindamour","","Rod","Green Party","Parti Vert",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"McKinnon","","Ron","Liberal","Libéral",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",3,439,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",3,439,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",3,439,"McKinnon","","Ron","Liberal","Libéral",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",3,439,"Moore","","James","Conservative","Conservateur",Y,Y,111
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",3,439,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",1,404,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",1,404,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",1,404,"McKinnon","","Ron","Liberal","Libéral",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",1,404,"Moore","","James","Conservative","Conservateur",Y,Y,79
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",1,404,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,309,"Brindamour","","Rod","Green Party","Parti Vert",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,309,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,309,"McKinnon","","Ron","Liberal","Libéral",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,309,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,309,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,441,"Brindamour","","Rod","Green Party","Parti Vert",N,N,33
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,441,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,441,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,441,"Moore","","James","Conservative","Conservateur",Y,Y,101
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,441,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,427,"Brindamour","","Rod","Green Party","Parti Vert",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,427,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,427,"McKinnon","","Ron","Liberal","Libéral",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,427,"Moore","","James","Conservative","Conservateur",Y,Y,95
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,427,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,393,"Brindamour","","Rod","Green Party","Parti Vert",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,393,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,393,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,393,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,393,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,376,"Brindamour","","Rod","Green Party","Parti Vert",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,376,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,376,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,376,"Moore","","James","Conservative","Conservateur",Y,Y,87
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,376,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",2,354,"Brindamour","","Rod","Green Party","Parti Vert",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",2,354,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",2,354,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",2,354,"Moore","","James","Conservative","Conservateur",Y,Y,78
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",2,354,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,260,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,260,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,260,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,260,"Moore","","James","Conservative","Conservateur",Y,Y,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,260,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,272,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,272,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,272,"McKinnon","","Ron","Liberal","Libéral",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,272,"Moore","","James","Conservative","Conservateur",Y,Y,55
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,272,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,241,"Brindamour","","Rod","Green Party","Parti Vert",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,241,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,241,"McKinnon","","Ron","Liberal","Libéral",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,241,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,241,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157A","Port Coquitlam",N,N,"",0,267,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157A","Port Coquitlam",N,N,"",0,267,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157A","Port Coquitlam",N,N,"",0,267,"McKinnon","","Ron","Liberal","Libéral",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157A","Port Coquitlam",N,N,"",0,267,"Moore","","James","Conservative","Conservateur",Y,Y,73
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157A","Port Coquitlam",N,N,"",0,267,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157B","Port Coquitlam",N,N,"",1,298,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157B","Port Coquitlam",N,N,"",1,298,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157B","Port Coquitlam",N,N,"",1,298,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157B","Port Coquitlam",N,N,"",1,298,"Moore","","James","Conservative","Conservateur",Y,Y,84
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157B","Port Coquitlam",N,N,"",1,298,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,487,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,487,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,487,"McKinnon","","Ron","Liberal","Libéral",N,N,36
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,487,"Moore","","James","Conservative","Conservateur",Y,Y,108
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,487,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",2,478,"Brindamour","","Rod","Green Party","Parti Vert",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",2,478,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",2,478,"McKinnon","","Ron","Liberal","Libéral",N,N,32
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",2,478,"Moore","","James","Conservative","Conservateur",Y,Y,140
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",2,478,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,537,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,537,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,537,"McKinnon","","Ron","Liberal","Libéral",N,N,58
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,537,"Moore","","James","Conservative","Conservateur",Y,Y,145
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,537,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,467,"Brindamour","","Rod","Green Party","Parti Vert",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,467,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,467,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,467,"Moore","","James","Conservative","Conservateur",Y,Y,169
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,467,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",2,466,"Brindamour","","Rod","Green Party","Parti Vert",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",2,466,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",2,466,"McKinnon","","Ron","Liberal","Libéral",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",2,466,"Moore","","James","Conservative","Conservateur",Y,Y,143
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",2,466,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,372,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,372,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,372,"McKinnon","","Ron","Liberal","Libéral",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,372,"Moore","","James","Conservative","Conservateur",Y,Y,98
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,372,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,416,"Brindamour","","Rod","Green Party","Parti Vert",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,416,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,416,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,416,"Moore","","James","Conservative","Conservateur",Y,Y,159
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,416,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,480,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,480,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,480,"McKinnon","","Ron","Liberal","Libéral",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,480,"Moore","","James","Conservative","Conservateur",Y,Y,187
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,480,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,468,"Brindamour","","Rod","Green Party","Parti Vert",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,468,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,468,"McKinnon","","Ron","Liberal","Libéral",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,468,"Moore","","James","Conservative","Conservateur",Y,Y,129
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,468,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,455,"Brindamour","","Rod","Green Party","Parti Vert",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,455,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,455,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,455,"Moore","","James","Conservative","Conservateur",Y,Y,152
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,455,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",1,206,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",1,206,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",1,206,"McKinnon","","Ron","Liberal","Libéral",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",1,206,"Moore","","James","Conservative","Conservateur",Y,Y,73
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",1,206,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",2,427,"Brindamour","","Rod","Green Party","Parti Vert",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",2,427,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",2,427,"McKinnon","","Ron","Liberal","Libéral",N,N,39
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",2,427,"Moore","","James","Conservative","Conservateur",Y,Y,166
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",2,427,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,432,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,432,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,432,"McKinnon","","Ron","Liberal","Libéral",N,N,37
