Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,306,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,306,"Morocco","","Joyce","Liberal","Libéral",N,N,26
35054,Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,306,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35054,Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,306,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,293,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,293,"Morocco","","Joyce","Liberal","Libéral",N,N,39
35054,Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,293,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,37
35054,Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",0,293,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",0,368,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",0,368,"Morocco","","Joyce","Liberal","Libéral",N,N,28
35054,Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",0,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,37
35054,Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",0,368,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,334,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,334,"Morocco","","Joyce","Liberal","Libéral",N,N,24
35054,Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,334,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,334,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,399,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,399,"Morocco","","Joyce","Liberal","Libéral",N,N,35
35054,Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,399,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35054,Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",0,399,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",4,410,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",4,410,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",4,410,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",4,410,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",1,326,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",1,326,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",1,326,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",1,326,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,319,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,319,"Morocco","","Joyce","Liberal","Libéral",N,N,27
35054,Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,319,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35054,Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,319,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",0,377,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",0,377,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",0,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,80
35054,Niagara Falls","Niagara Falls"," 127","Niagara Falls",N,N,"",0,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",2,368,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",2,368,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",2,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 128","Niagara Falls",N,N,"",2,368,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",3,360,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",3,360,"Morocco","","Joyce","Liberal","Libéral",N,N,31
35054,Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",3,360,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,40
35054,Niagara Falls","Niagara Falls"," 129","Niagara Falls",N,N,"",3,360,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",1,354,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",1,354,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",1,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35054,Niagara Falls","Niagara Falls"," 130","Niagara Falls",N,N,"",1,354,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",1,322,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",1,322,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",1,322,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35054,Niagara Falls","Niagara Falls"," 131","Niagara Falls",N,N,"",1,322,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,311,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,311,"Morocco","","Joyce","Liberal","Libéral",N,N,39
35054,Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,Niagara Falls","Niagara Falls"," 132","Niagara Falls",N,N,"",0,311,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,285,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,285,"Morocco","","Joyce","Liberal","Libéral",N,N,42
35054,Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,285,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,28
35054,Niagara Falls","Niagara Falls"," 133","Niagara Falls",N,N,"",0,285,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",0,308,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",0,308,"Morocco","","Joyce","Liberal","Libéral",N,N,32
35054,Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",0,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,40
35054,Niagara Falls","Niagara Falls"," 134","Niagara Falls",N,N,"",0,308,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",0,314,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",0,314,"Morocco","","Joyce","Liberal","Libéral",N,N,27
35054,Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",0,314,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,Niagara Falls","Niagara Falls"," 135","Niagara Falls",N,N,"",0,314,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",0,364,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",0,364,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",0,364,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,Niagara Falls","Niagara Falls"," 136","Niagara Falls",N,N,"",0,364,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,232,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,232,"Morocco","","Joyce","Liberal","Libéral",N,N,28
35054,Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,232,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,36
35054,Niagara Falls","Niagara Falls"," 137","Niagara Falls",N,N,"",0,232,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,297,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,297,"Morocco","","Joyce","Liberal","Libéral",N,N,35
35054,Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,297,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35054,Niagara Falls","Niagara Falls"," 138","Niagara Falls",N,N,"",0,297,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",3,458,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",3,458,"Morocco","","Joyce","Liberal","Libéral",N,N,68
35054,Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",3,458,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,Niagara Falls","Niagara Falls"," 139","Niagara Falls",N,N,"",3,458,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,317,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,317,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,317,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,75
35054,Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",0,317,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",0,380,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",0,380,"Morocco","","Joyce","Liberal","Libéral",N,N,54
35054,Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",0,380,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,109
35054,Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",0,380,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",1,330,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",1,330,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",1,330,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",1,330,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",10,401,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",10,401,"Morocco","","Joyce","Liberal","Libéral",N,N,49
35054,Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",10,401,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",10,401,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,452,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,452,"Morocco","","Joyce","Liberal","Libéral",N,N,53
35054,Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,452,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35054,Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",0,452,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",1,421,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",1,421,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",1,421,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35054,Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",1,421,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,371,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,371,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,371,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35054,Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,371,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,377,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35054,Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,377,"Morocco","","Joyce","Liberal","Libéral",N,N,44
35054,Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",1,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",1,510,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",1,510,"Morocco","","Joyce","Liberal","Libéral",N,N,60
35054,Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",1,510,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",1,510,"Willick","","Shawn","Green Party","Parti Vert",N,N,18
35054,Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,229,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,229,"Morocco","","Joyce","Liberal","Libéral",N,N,26
35054,Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,229,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,229,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",0,314,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",0,314,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",0,314,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",0,314,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",2,400,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",2,400,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",2,400,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35054,Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",2,400,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",1,302,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",1,302,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",1,302,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",1,302,"Willick","","Shawn","Green Party","Parti Vert",N,N,6
35054,Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",0,326,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",0,326,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",0,326,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,76
35054,Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",0,326,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",0,358,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",0,358,"Morocco","","Joyce","Liberal","Libéral",N,N,25
35054,Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",0,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 154","Niagara Falls",N,N,"",0,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",2,352,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",2,352,"Morocco","","Joyce","Liberal","Libéral",N,N,62
35054,Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",2,352,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35054,Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",2,352,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,292,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,292,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,292,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,292,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",2,488,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",2,488,"Morocco","","Joyce","Liberal","Libéral",N,N,55
35054,Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",2,488,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,91
35054,Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",2,488,"Willick","","Shawn","Green Party","Parti Vert",N,N,28
35054,Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,367,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,367,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,367,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,52
35054,Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"",0,367,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,323,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,323,"Morocco","","Joyce","Liberal","Libéral",N,N,64
35054,Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,323,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,Niagara Falls","Niagara Falls"," 159","Niagara Falls",N,N,"",0,323,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",3,358,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",3,358,"Morocco","","Joyce","Liberal","Libéral",N,N,54
35054,Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",3,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35054,Niagara Falls","Niagara Falls"," 160","Niagara Falls",N,N,"",3,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",3,343,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35054,Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",3,343,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",3,343,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,30
35054,Niagara Falls","Niagara Falls"," 161","Niagara Falls",N,N,"",3,343,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",2,337,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",2,337,"Morocco","","Joyce","Liberal","Libéral",N,N,28
35054,Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",2,337,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,Niagara Falls","Niagara Falls"," 162","Niagara Falls",N,N,"",2,337,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,391,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,391,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,391,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35054,Niagara Falls","Niagara Falls"," 163","Niagara Falls",N,N,"",0,391,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,360,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
