Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",0,298,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,107
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",0,298,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,139
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",0,338,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,106
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",1,371,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,41
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",N,N,"",1,113,"Sweeney","","Myra","Liberal","Libéral",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",0,278,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,155
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,492,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,51
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,131
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",1,577,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,74
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",0,324,"Sweeney","","Myra","Liberal","Libéral",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,201
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",1,488,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,229
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",2,484,"Sweeney","","Myra","Liberal","Libéral",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,181
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",0,348,"Sweeney","","Myra","Liberal","Libéral",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,184
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",2,486,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,192
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,492,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,189
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,459,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,197
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,548,"Sweeney","","Myra","Liberal","Libéral",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,158
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",2,412,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,110
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,269,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,289
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170","Chilliwack",N,N,"",1,686,"Sweeney","","Myra","Liberal","Libéral",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,95
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,325,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,69
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",1,276,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,155
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 172","Chilliwack",N,N,"",0,402,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,163
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 173","Chilliwack",N,N,"",0,462,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,182
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 174","Chilliwack",N,N,"",0,425,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,232
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 175","Chilliwack",N,N,"",0,468,"Sweeney","","Myra","Liberal","Libéral",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,30
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
