Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,351,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,351,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,351,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",2,351,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",3,382,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",3,385,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,108
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,37
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",4,461,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,57
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",3,322,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,85
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",2,333,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,145
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,40
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",6,465,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,84
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",2,365,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,76
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,38
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 178","Montréal",N,N,"",8,413,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,109
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 179","Montréal",N,N,"",0,315,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,89
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 180","Montréal",N,N,"",2,413,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,94
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 181","Montréal",N,N,"",6,396,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,122
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 182","Montréal",N,N,"",5,363,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Monteleone","","Frank","Green Party","Parti Vert",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,145
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 183","Montréal",N,N,"",2,385,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,113
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 184","Montréal",N,N,"",4,356,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,41
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,27
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 185","Montréal",N,N,"",5,399,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,124
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 186","Montréal",N,N,"",2,415,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,136
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 187","Montréal",N,N,"",3,337,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Monteleone","","Frank","Green Party","Parti Vert",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,100
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,35
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 188","Montréal",N,N,"",3,370,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,130
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,36
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 189","Montréal",N,N,"",1,417,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,33
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,78
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,38
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 190","Montréal",N,N,"",4,436,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,65
