Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"McLeod","","Cory","FPNP","FPNP",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"Ross","","Cameron","Conservative","Conservateur",N,N,18
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"Bichler","","Paul","Liberal","Libéral",N,N,18
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"Ross","","Cameron","Conservative","Conservateur",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,265,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"Bichler","","Paul","Liberal","Libéral",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"McLeod","","Cory","FPNP","FPNP",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"Ross","","Cameron","Conservative","Conservateur",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",2,273,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"Bichler","","Paul","Liberal","Libéral",N,N,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"Ross","","Cameron","Conservative","Conservateur",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",0,508,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"Bichler","","Paul","Liberal","Libéral",N,N,50
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"Macmichael","","Luke","Green Party","Parti Vert",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"Ross","","Cameron","Conservative","Conservateur",N,N,113
35079,Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,502,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"Ross","","Cameron","Conservative","Conservateur",N,N,149
35079,Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,474,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"Bichler","","Paul","Liberal","Libéral",N,N,57
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"Ross","","Cameron","Conservative","Conservateur",N,N,163
35079,Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",0,519,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Macmichael","","Luke","Green Party","Parti Vert",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Ross","","Cameron","Conservative","Conservateur",N,N,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",2,398,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"Bichler","","Paul","Liberal","Libéral",N,N,33
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"Ross","","Cameron","Conservative","Conservateur",N,N,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 90A","Sault Ste. Marie",N,N,"",2,294,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"Bichler","","Paul","Liberal","Libéral",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"Ross","","Cameron","Conservative","Conservateur",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 90B","Sault Ste. Marie",N,N,"",0,261,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"Bichler","","Paul","Liberal","Libéral",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"Ross","","Cameron","Conservative","Conservateur",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"90B",0,60,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"Bichler","","Paul","Liberal","Libéral",N,N,28
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"Ross","","Cameron","Conservative","Conservateur",N,N,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,300,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"Bichler","","Paul","Liberal","Libéral",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"Ross","","Cameron","Conservative","Conservateur",N,N,42
35079,Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,208,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"Bichler","","Paul","Liberal","Libéral",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"Ross","","Cameron","Conservative","Conservateur",N,N,90
35079,Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",1,338,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"Bichler","","Paul","Liberal","Libéral",N,N,27
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"Ross","","Cameron","Conservative","Conservateur",N,N,79
35079,Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,434,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"Bichler","","Paul","Liberal","Libéral",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"Ross","","Cameron","Conservative","Conservateur",N,N,108
35079,Sault Ste. Marie","Sault Ste. Marie"," 96A","Sault Ste. Marie",N,N,"",1,334,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"Bichler","","Paul","Liberal","Libéral",N,N,46
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"Ross","","Cameron","Conservative","Conservateur",N,N,95
35079,Sault Ste. Marie","Sault Ste. Marie"," 96B","Sault Ste. Marie",N,N,"",0,349,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"Bichler","","Paul","Liberal","Libéral",N,N,70
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"Ross","","Cameron","Conservative","Conservateur",N,N,130
35079,Sault Ste. Marie","Sault Ste. Marie"," 97","Sault Ste. Marie",N,N,"",0,473,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"Bichler","","Paul","Liberal","Libéral",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"Ross","","Cameron","Conservative","Conservateur",N,N,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 98","Sault Ste. Marie",N,N,"",0,315,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"Bichler","","Paul","Liberal","Libéral",N,N,36
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"Ross","","Cameron","Conservative","Conservateur",N,N,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 99","Sault Ste. Marie",N,N,"",1,336,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"Ross","","Cameron","Conservative","Conservateur",N,N,64
35079,Sault Ste. Marie","Sault Ste. Marie"," 100","Sault Ste. Marie",N,N,"",0,391,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"Bichler","","Paul","Liberal","Libéral",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"Ross","","Cameron","Conservative","Conservateur",N,N,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 101","Sault Ste. Marie",N,N,"",1,326,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"Ross","","Cameron","Conservative","Conservateur",N,N,41
35079,Sault Ste. Marie","Sault Ste. Marie"," 102","Sault Ste. Marie",N,N,"",0,357,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"Bichler","","Paul","Liberal","Libéral",N,N,36
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"Ross","","Cameron","Conservative","Conservateur",N,N,56
35079,Sault Ste. Marie","Sault Ste. Marie"," 103","Sault Ste. Marie",N,N,"",2,444,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"Bichler","","Paul","Liberal","Libéral",N,N,26
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"Macmichael","","Luke","Green Party","Parti Vert",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"Ross","","Cameron","Conservative","Conservateur",N,N,67
35079,Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",0,483,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"Bichler","","Paul","Liberal","Libéral",N,N,39
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"Ross","","Cameron","Conservative","Conservateur",N,N,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",0,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"Bichler","","Paul","Liberal","Libéral",N,N,36
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"Ross","","Cameron","Conservative","Conservateur",N,N,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,368,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"Bichler","","Paul","Liberal","Libéral",N,N,18
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"Macmichael","","Luke","Green Party","Parti Vert",N,N,16
