Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",5,477,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",5,477,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 159","Laval",N,N,"",5,477,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"Folco","","Raymonde","Liberal","Libéral",Y,Y,54
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 160","Laval",N,N,"",4,257,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"Folco","","Raymonde","Liberal","Libéral",Y,Y,104
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,16
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 161","Laval",N,N,"",5,412,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"Folco","","Raymonde","Liberal","Libéral",Y,Y,111
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 162","Laval",N,N,"",1,448,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"Folco","","Raymonde","Liberal","Libéral",Y,Y,61
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 163","Laval",N,N,"",0,265,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"Evereklian","","Agop","Conservative","Conservateur",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"Folco","","Raymonde","Liberal","Libéral",Y,Y,64
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 163-1","Laval",N,N,"",1,290,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"Evereklian","","Agop","Conservative","Conservateur",N,N,67
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"Folco","","Raymonde","Liberal","Libéral",Y,Y,122
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 164","Laval",N,N,"",3,484,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"Evereklian","","Agop","Conservative","Conservateur",N,N,73
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"Folco","","Raymonde","Liberal","Libéral",Y,Y,126
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 165","Laval",N,N,"",2,384,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"Evereklian","","Agop","Conservative","Conservateur",N,N,57
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"Folco","","Raymonde","Liberal","Libéral",Y,Y,93
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 166","Laval",N,N,"",1,388,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"Folco","","Raymonde","Liberal","Libéral",Y,Y,53
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 167","Laval",N,N,"",0,207,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"Folco","","Raymonde","Liberal","Libéral",Y,Y,99
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 168","Laval",N,N,"",3,278,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"Folco","","Raymonde","Liberal","Libéral",Y,Y,102
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 169","Laval",N,N,"",1,264,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,47
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 170","Laval",N,N,"",3,319,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"Folco","","Raymonde","Liberal","Libéral",Y,Y,86
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 171","Laval",N,N,"",1,456,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"Folco","","Raymonde","Liberal","Libéral",Y,Y,144
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,66
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 172","Laval",N,N,"",0,543,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"Evereklian","","Agop","Conservative","Conservateur",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"Folco","","Raymonde","Liberal","Libéral",Y,Y,91
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 173","Laval",N,N,"",1,376,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"Evereklian","","Agop","Conservative","Conservateur",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"Folco","","Raymonde","Liberal","Libéral",Y,Y,57
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 174","Laval",N,N,"",1,325,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"Folco","","Raymonde","Liberal","Libéral",Y,Y,94
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 174-1","Laval",N,N,"",2,363,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"Folco","","Raymonde","Liberal","Libéral",Y,Y,102
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,24
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"Neil","","Brent","Green Party","Parti Vert",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 174-2","Laval",N,N,"",3,367,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"Evereklian","","Agop","Conservative","Conservateur",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"Folco","","Raymonde","Liberal","Libéral",Y,Y,143
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 174-3","Laval",N,N,"",1,437,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 175","Laval",N,N,"",2,378,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"Evereklian","","Agop","Conservative","Conservateur",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"Folco","","Raymonde","Liberal","Libéral",Y,Y,119
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 175-1","Laval",N,N,"",1,475,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"Evereklian","","Agop","Conservative","Conservateur",N,N,71
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"Folco","","Raymonde","Liberal","Libéral",Y,Y,132
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 176","Laval",N,N,"",3,460,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"Evereklian","","Agop","Conservative","Conservateur",N,N,58
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"Folco","","Raymonde","Liberal","Libéral",Y,Y,104
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 176-1","Laval",N,N,"",1,511,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"Folco","","Raymonde","Liberal","Libéral",Y,Y,133
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,38
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 177","Laval",N,N,"",0,544,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"Folco","","Raymonde","Liberal","Libéral",Y,Y,118
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,38
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"Neil","","Brent","Green Party","Parti Vert",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 178","Laval",N,N,"",3,439,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"Evereklian","","Agop","Conservative","Conservateur",N,N,45
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"Folco","","Raymonde","Liberal","Libéral",Y,Y,110
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,78
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 179","Laval",N,N,"",1,455,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"Folco","","Raymonde","Liberal","Libéral",Y,Y,78
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 180","Laval",N,N,"",0,380,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"Evereklian","","Agop","Conservative","Conservateur",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"Folco","","Raymonde","Liberal","Libéral",Y,Y,89
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,76
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 181","Laval",N,N,"",5,402,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"Evereklian","","Agop","Conservative","Conservateur",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"Folco","","Raymonde","Liberal","Libéral",Y,Y,44
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 182","Laval",N,N,"",2,361,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
