Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 85","St-Eugène",N,N,"",1,360,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,314,"Boudria","","Dan","Liberal","Libéral",N,N,75
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,314,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,314,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,100
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 86","Ste-Anne-de-Prescott",N,N,"",0,314,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","Champlain",N,N,"",1,238,"Boudria","","Dan","Liberal","Libéral",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","Champlain",N,N,"",1,238,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","Champlain",N,N,"",1,238,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,62
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 87","Champlain",N,N,"",1,238,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88","Hawkesbury",N,N,"",2,361,"Boudria","","Dan","Liberal","Libéral",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88","Hawkesbury",N,N,"",2,361,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88","Hawkesbury",N,N,"",2,361,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88","Hawkesbury",N,N,"",2,361,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88-1","Hawkesbury",N,N,"",3,421,"Boudria","","Dan","Liberal","Libéral",N,N,108
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88-1","Hawkesbury",N,N,"",3,421,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88-1","Hawkesbury",N,N,"",3,421,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,98
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 88-1","Hawkesbury",N,N,"",3,421,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",3,301,"Boudria","","Dan","Liberal","Libéral",N,N,73
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",3,301,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",3,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,56
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 89","Hawkesbury",N,N,"",3,301,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",0,467,"Boudria","","Dan","Liberal","Libéral",N,N,79
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",0,467,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",0,467,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 90","Hawkesbury",N,N,"",0,467,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",3,353,"Boudria","","Dan","Liberal","Libéral",N,N,90
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",3,353,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",3,353,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,60
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 91","Hawkesbury",N,N,"",3,353,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",6,424,"Boudria","","Dan","Liberal","Libéral",N,N,62
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",6,424,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",6,424,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,55
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 92","Hawkesbury",N,N,"",6,424,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",1,314,"Boudria","","Dan","Liberal","Libéral",N,N,59
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",1,314,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",1,314,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,45
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 93","Hawkesbury",N,N,"",1,314,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,333,"Boudria","","Dan","Liberal","Libéral",N,N,68
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,333,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,333,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,50
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 94","Hawkesbury",N,N,"",1,333,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",3,389,"Boudria","","Dan","Liberal","Libéral",N,N,74
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",3,389,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",3,389,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Hawkesbury",N,N,"",3,389,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,376,"Boudria","","Dan","Liberal","Libéral",N,N,66
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,376,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,376,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,65
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Hawkesbury",N,N,"",1,376,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,342,"Boudria","","Dan","Liberal","Libéral",N,N,87
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,342,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,342,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,86
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Hawkesbury",N,N,"",3,342,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",0,412,"Boudria","","Dan","Liberal","Libéral",N,N,92
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",0,412,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",0,412,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,96
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Hawkesbury",N,N,"",0,412,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",4,463,"Boudria","","Dan","Liberal","Libéral",N,N,102
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",4,463,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",4,463,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,106
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Hawkesbury",N,N,"",4,463,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,386,"Boudria","","Dan","Liberal","Libéral",N,N,103
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,386,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,386,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Hawkesbury",N,N,"",1,386,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,307,"Boudria","","Dan","Liberal","Libéral",N,N,46
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,307,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,307,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,28
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","Hawkesbury",N,N,"",0,307,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,301,"Boudria","","Dan","Liberal","Libéral",N,N,52
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,301,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,301,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","Hawkesbury",N,N,"",1,301,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",5,340,"Boudria","","Dan","Liberal","Libéral",N,N,69
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",5,340,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",5,340,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,50
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","Hawkesbury",N,N,"",5,340,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",0,344,"Boudria","","Dan","Liberal","Libéral",N,N,57
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",0,344,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",0,344,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,66
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Hawkesbury",N,N,"",0,344,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",5,327,"Boudria","","Dan","Liberal","Libéral",N,N,61
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",5,327,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",5,327,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,50
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Hawkesbury",N,N,"",5,327,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,343,"Boudria","","Dan","Liberal","Libéral",N,N,74
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,343,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,343,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Hawkesbury",N,N,"",1,343,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",0,346,"Boudria","","Dan","Liberal","Libéral",N,N,84
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",0,346,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",0,346,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,45
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Hawkesbury",N,N,"",0,346,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",0,497,"Boudria","","Dan","Liberal","Libéral",N,N,112
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",0,497,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",0,497,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,92
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Hawkesbury",N,N,"",0,497,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",0,280,"Boudria","","Dan","Liberal","Libéral",N,N,38
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",0,280,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",0,280,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,100
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","North Russell",N,N,"",0,280,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,253,"Boudria","","Dan","Liberal","Libéral",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,253,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,253,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,125
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109-1","Russell",N,N,"",0,253,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,17
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,448,"Boudria","","Dan","Liberal","Libéral",N,N,56
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,448,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,448,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,196
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Russell",N,N,"",1,448,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,276,"Boudria","","Dan","Liberal","Libéral",N,N,40
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,276,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,276,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,110
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Russell",N,N,"",0,276,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",0,226,"Boudria","","Dan","Liberal","Libéral",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",0,226,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",0,226,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,101
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111-1","Russell",N,N,"",0,226,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,317,"Boudria","","Dan","Liberal","Libéral",N,N,44
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,317,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,317,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,131
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Russell",N,N,"",0,317,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,294,"Boudria","","Dan","Liberal","Libéral",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,294,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,294,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,112
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112-1","Russell",N,N,"",0,294,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",0,452,"Boudria","","Dan","Liberal","Libéral",N,N,65
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",0,452,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",0,452,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,171
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",0,452,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",0,495,"Boudria","","Dan","Liberal","Libéral",N,N,78
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",0,495,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",0,495,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,213
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",0,495,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,246,"Boudria","","Dan","Liberal","Libéral",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,246,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,246,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,111
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,246,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",4,464,"Boudria","","Dan","Liberal","Libéral",N,N,73
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",4,464,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",4,464,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,194
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",4,464,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,300,"Boudria","","Dan","Liberal","Libéral",N,N,76
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,300,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,300,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,76
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,300,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",1,280,"Boudria","","Dan","Liberal","Libéral",N,N,62
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",1,280,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",1,280,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",1,280,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",4,479,"Boudria","","Dan","Liberal","Libéral",N,N,113
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",4,479,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
