Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 118","Pinder",N,N,"",0,225,"McGrath","","Sally","Liberal","Libéral",N,N,30
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,305,"Allen","","Mike","Conservative","Conservateur",Y,Y,91
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,305,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,305,"Glass","","Mark","Green Party","Parti Vert",N,N,9
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 119","Rossville",N,N,"",0,305,"McGrath","","Sally","Liberal","Libéral",N,N,22
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",3,325,"Allen","","Mike","Conservative","Conservateur",Y,Y,97
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",3,325,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",3,325,"Glass","","Mark","Green Party","Parti Vert",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 120","Nackawic",N,N,"",3,325,"McGrath","","Sally","Liberal","Libéral",N,N,38
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",0,292,"Allen","","Mike","Conservative","Conservateur",Y,Y,89
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",0,292,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",0,292,"Glass","","Mark","Green Party","Parti Vert",N,N,5
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 121","Nackawic",N,N,"",0,292,"McGrath","","Sally","Liberal","Libéral",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,154,"Allen","","Mike","Conservative","Conservateur",Y,Y,46
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,154,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,154,"Glass","","Mark","Green Party","Parti Vert",N,N,1
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 122","Nackawic",N,N,"",0,154,"McGrath","","Sally","Liberal","Libéral",N,N,28
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,195,"Allen","","Mike","Conservative","Conservateur",Y,Y,89
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,195,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,195,"Glass","","Mark","Green Party","Parti Vert",N,N,3
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 123","Bloomfield Ridge",N,N,"",0,195,"McGrath","","Sally","Liberal","Libéral",N,N,21
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,367,"Allen","","Mike","Conservative","Conservateur",Y,Y,122
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,367,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,367,"Glass","","Mark","Green Party","Parti Vert",N,N,17
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 124","Parker Ridge",N,N,"",2,367,"McGrath","","Sally","Liberal","Libéral",N,N,39
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",4,210,"Allen","","Mike","Conservative","Conservateur",Y,Y,55
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",4,210,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",4,210,"Glass","","Mark","Green Party","Parti Vert",N,N,6
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 125","Maple Grove",N,N,"",4,210,"McGrath","","Sally","Liberal","Libéral",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",2,269,"Allen","","Mike","Conservative","Conservateur",Y,Y,70
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",2,269,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",2,269,"Glass","","Mark","Green Party","Parti Vert",N,N,6
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 126","McGivney",N,N,"",2,269,"McGrath","","Sally","Liberal","Libéral",N,N,35
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,352,"Allen","","Mike","Conservative","Conservateur",Y,Y,130
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,352,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,352,"Glass","","Mark","Green Party","Parti Vert",N,N,8
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 127","Taymouth",N,N,"",0,352,"McGrath","","Sally","Liberal","Libéral",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",2,352,"Allen","","Mike","Conservative","Conservateur",Y,Y,68
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",2,352,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",2,352,"Glass","","Mark","Green Party","Parti Vert",N,N,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128","Durham Bridge",N,N,"",2,352,"McGrath","","Sally","Liberal","Libéral",N,N,42
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",2,192,"Allen","","Mike","Conservative","Conservateur",Y,Y,61
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",2,192,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",2,192,"Glass","","Mark","Green Party","Parti Vert",N,N,9
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 128-1","St. Marys",N,N,"",2,192,"McGrath","","Sally","Liberal","Libéral",N,N,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",1,340,"Allen","","Mike","Conservative","Conservateur",Y,Y,109
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",1,340,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",1,340,"Glass","","Mark","Green Party","Parti Vert",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 129","Penniac",N,N,"",1,340,"McGrath","","Sally","Liberal","Libéral",N,N,49
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,220,"Allen","","Mike","Conservative","Conservateur",Y,Y,89
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,220,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,220,"Glass","","Mark","Green Party","Parti Vert",N,N,5
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 130","Napadogan",N,N,"",0,220,"McGrath","","Sally","Liberal","Libéral",N,N,14
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",5,210,"Allen","","Mike","Conservative","Conservateur",Y,Y,60
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",5,210,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",5,210,"Glass","","Mark","Green Party","Parti Vert",N,N,7
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 131","Fredericksburg",N,N,"",5,210,"McGrath","","Sally","Liberal","Libéral",N,N,39
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,208,"Allen","","Mike","Conservative","Conservateur",Y,Y,57
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,208,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,208,"Glass","","Mark","Green Party","Parti Vert",N,N,3
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 132","Stanley",N,N,"",0,208,"McGrath","","Sally","Liberal","Libéral",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",0,339,"Allen","","Mike","Conservative","Conservateur",Y,Y,112
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",0,339,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",0,339,"Glass","","Mark","Green Party","Parti Vert",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 133","Stanley",N,N,"",0,339,"McGrath","","Sally","Liberal","Libéral",N,N,51
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,468,"Allen","","Mike","Conservative","Conservateur",Y,Y,120
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,468,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,468,"Glass","","Mark","Green Party","Parti Vert",N,N,27
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 134","Stanley",N,N,"",2,468,"McGrath","","Sally","Liberal","Libéral",N,N,69
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",0,430,"Allen","","Mike","Conservative","Conservateur",Y,Y,114
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",0,430,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",0,430,"Glass","","Mark","Green Party","Parti Vert",N,N,11
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135","Nashwaak Village",N,N,"",0,430,"McGrath","","Sally","Liberal","Libéral",N,N,50
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",2,286,"Allen","","Mike","Conservative","Conservateur",Y,Y,68
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",2,286,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",2,286,"Glass","","Mark","Green Party","Parti Vert",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 135-1","St. Marys",N,N,"",2,286,"McGrath","","Sally","Liberal","Libéral",N,N,25
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",1,476,"Allen","","Mike","Conservative","Conservateur",Y,Y,134
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",1,476,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",1,476,"Glass","","Mark","Green Party","Parti Vert",N,N,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 136","Royal Road",N,N,"",1,476,"McGrath","","Sally","Liberal","Libéral",N,N,47
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",0,333,"Allen","","Mike","Conservative","Conservateur",Y,Y,88
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",0,333,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",0,333,"Glass","","Mark","Green Party","Parti Vert",N,N,7
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137","McLeod Hill",N,N,"",0,333,"McGrath","","Sally","Liberal","Libéral",N,N,26
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,232,"Allen","","Mike","Conservative","Conservateur",Y,Y,77
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,232,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,232,"Glass","","Mark","Green Party","Parti Vert",N,N,9
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 137-1","Douglas",N,N,"",1,232,"McGrath","","Sally","Liberal","Libéral",N,N,36
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",2,292,"Allen","","Mike","Conservative","Conservateur",Y,Y,69
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",2,292,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",2,292,"Glass","","Mark","Green Party","Parti Vert",N,N,15
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 138","McLeod Hill",N,N,"",2,292,"McGrath","","Sally","Liberal","Libéral",N,N,52
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",0,288,"Allen","","Mike","Conservative","Conservateur",Y,Y,73
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",0,288,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",0,288,"Glass","","Mark","Green Party","Parti Vert",N,N,6
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 139","Howland Ridge--Central Hainesville",N,N,"",0,288,"McGrath","","Sally","Liberal","Libéral",N,N,32
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",4,254,"Allen","","Mike","Conservative","Conservateur",Y,Y,96
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",4,254,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",4,254,"Glass","","Mark","Green Party","Parti Vert",N,N,7
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 140","Springfield",N,N,"",4,254,"McGrath","","Sally","Liberal","Libéral",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,231,"Allen","","Mike","Conservative","Conservateur",Y,Y,98
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,231,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,231,"Glass","","Mark","Green Party","Parti Vert",N,N,5
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 141","Bear Island",N,N,"",0,231,"McGrath","","Sally","Liberal","Libéral",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,304,"Allen","","Mike","Conservative","Conservateur",Y,Y,116
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,304,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,304,"Glass","","Mark","Green Party","Parti Vert",N,N,8
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 142","Scotch Settlement",N,N,"",1,304,"McGrath","","Sally","Liberal","Libéral",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,329,"Allen","","Mike","Conservative","Conservateur",Y,Y,115
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,329,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,329,"Glass","","Mark","Green Party","Parti Vert",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 143","Bear Island",N,N,"",1,329,"McGrath","","Sally","Liberal","Libéral",N,N,45
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",1,356,"Allen","","Mike","Conservative","Conservateur",Y,Y,94
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",1,356,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",1,356,"Glass","","Mark","Green Party","Parti Vert",N,N,5
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 144","Brewers Mills",N,N,"",1,356,"McGrath","","Sally","Liberal","Libéral",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,377,"Allen","","Mike","Conservative","Conservateur",Y,Y,72
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,377,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,377,"Glass","","Mark","Green Party","Parti Vert",N,N,4
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 145","Upper Keswick",N,N,"",3,377,"McGrath","","Sally","Liberal","Libéral",N,N,25
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",0,306,"Allen","","Mike","Conservative","Conservateur",Y,Y,106
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",0,306,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",0,306,"Glass","","Mark","Green Party","Parti Vert",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick Ridge",N,N,"",0,306,"McGrath","","Sally","Liberal","Libéral",N,N,43
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,249,"Allen","","Mike","Conservative","Conservateur",Y,Y,98
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,249,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,249,"Glass","","Mark","Green Party","Parti Vert",N,N,4
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147","Tripp Settlement",N,N,"",0,249,"McGrath","","Sally","Liberal","Libéral",N,N,26
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,325,"Allen","","Mike","Conservative","Conservateur",Y,Y,80
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,325,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,325,"Glass","","Mark","Green Party","Parti Vert",N,N,14
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 147-1","Bright",N,N,"",1,325,"McGrath","","Sally","Liberal","Libéral",N,N,22
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",1,346,"Allen","","Mike","Conservative","Conservateur",Y,Y,118
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",1,346,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",1,346,"Glass","","Mark","Green Party","Parti Vert",N,N,11
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 148","McKeens Corner",N,N,"",1,346,"McGrath","","Sally","Liberal","Libéral",N,N,72
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",5,339,"Allen","","Mike","Conservative","Conservateur",Y,Y,88
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",5,339,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",5,339,"Glass","","Mark","Green Party","Parti Vert",N,N,8
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 149","Upper Stoneridge",N,N,"",5,339,"McGrath","","Sally","Liberal","Libéral",N,N,25
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",2,356,"Allen","","Mike","Conservative","Conservateur",Y,Y,99
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",2,356,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",2,356,"Glass","","Mark","Green Party","Parti Vert",N,N,7
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 150","Burtts Corner",N,N,"",2,356,"McGrath","","Sally","Liberal","Libéral",N,N,24
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,326,"Allen","","Mike","Conservative","Conservateur",Y,Y,65
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,326,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,326,"Glass","","Mark","Green Party","Parti Vert",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 151","Birdton",N,N,"",1,326,"McGrath","","Sally","Liberal","Libéral",N,N,39
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,280,"Allen","","Mike","Conservative","Conservateur",Y,Y,76
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,280,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,280,"Glass","","Mark","Green Party","Parti Vert",N,N,4
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 152","MacLean Settlement",N,N,"",1,280,"McGrath","","Sally","Liberal","Libéral",N,N,31
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",3,448,"Allen","","Mike","Conservative","Conservateur",Y,Y,139
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",3,448,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",3,448,"Glass","","Mark","Green Party","Parti Vert",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 153","Keswick",N,N,"",3,448,"McGrath","","Sally","Liberal","Libéral",N,N,62
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,439,"Allen","","Mike","Conservative","Conservateur",Y,Y,138
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,439,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,439,"Glass","","Mark","Green Party","Parti Vert",N,N,12
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 154","Douglas",N,N,"",1,439,"McGrath","","Sally","Liberal","Libéral",N,N,73
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",1,331,"Allen","","Mike","Conservative","Conservateur",Y,Y,109
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",1,331,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",1,331,"Glass","","Mark","Green Party","Parti Vert",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155","Douglas",N,N,"",1,331,"McGrath","","Sally","Liberal","Libéral",N,N,40
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",0,242,"Allen","","Mike","Conservative","Conservateur",Y,Y,69
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",0,242,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",0,242,"Glass","","Mark","Green Party","Parti Vert",N,N,14
