Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,York West","York-Ouest"," 128","North York",N,N,"",0,421,"Nguyen","","Kevin","Conservative","Conservateur",N,N,51
35106,York West","York-Ouest"," 128","North York",N,N,"",0,421,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35106,York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 129","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 130","North York",N,N,"",0,295,"Capra","","Nick","Green Party","Parti Vert",N,N,16
35106,York West","York-Ouest"," 130","North York",N,N,"",0,295,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35106,York West","York-Ouest"," 130","North York",N,N,"",0,295,"Nguyen","","Kevin","Conservative","Conservateur",N,N,39
35106,York West","York-Ouest"," 130","North York",N,N,"",0,295,"Sgro","","Judy","Liberal","Libéral",Y,Y,90
35106,York West","York-Ouest"," 131","North York",N,N,"",1,240,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 131","North York",N,N,"",1,240,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 131","North York",N,N,"",1,240,"Nguyen","","Kevin","Conservative","Conservateur",N,N,22
35106,York West","York-Ouest"," 131","North York",N,N,"",1,240,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,York West","York-Ouest"," 132","North York",N,N,"",3,269,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 132","North York",N,N,"",3,269,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35106,York West","York-Ouest"," 132","North York",N,N,"",3,269,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 132","North York",N,N,"",3,269,"Sgro","","Judy","Liberal","Libéral",Y,Y,88
35106,York West","York-Ouest"," 133","North York",N,N,"",2,358,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 133","North York",N,N,"",2,358,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35106,York West","York-Ouest"," 133","North York",N,N,"",2,358,"Nguyen","","Kevin","Conservative","Conservateur",N,N,32
35106,York West","York-Ouest"," 133","North York",N,N,"",2,358,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35106,York West","York-Ouest"," 134","North York",N,N,"",0,327,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,York West","York-Ouest"," 134","North York",N,N,"",0,327,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,York West","York-Ouest"," 134","North York",N,N,"",0,327,"Nguyen","","Kevin","Conservative","Conservateur",N,N,44
35106,York West","York-Ouest"," 134","North York",N,N,"",0,327,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35106,York West","York-Ouest"," 135","North York",N,N,"143",0,12,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 135","North York",N,N,"143",0,12,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 135","North York",N,N,"143",0,12,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 135","North York",N,N,"143",0,12,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 136","North York",N,N,"",0,197,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35106,York West","York-Ouest"," 136","North York",N,N,"",0,197,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,York West","York-Ouest"," 136","North York",N,N,"",0,197,"Nguyen","","Kevin","Conservative","Conservateur",N,N,30
35106,York West","York-Ouest"," 136","North York",N,N,"",0,197,"Sgro","","Judy","Liberal","Libéral",Y,Y,54
35106,York West","York-Ouest"," 136-1","North York",N,N,"",2,277,"Capra","","Nick","Green Party","Parti Vert",N,N,13
35106,York West","York-Ouest"," 136-1","North York",N,N,"",2,277,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35106,York West","York-Ouest"," 136-1","North York",N,N,"",2,277,"Nguyen","","Kevin","Conservative","Conservateur",N,N,47
35106,York West","York-Ouest"," 136-1","North York",N,N,"",2,277,"Sgro","","Judy","Liberal","Libéral",Y,Y,77
35106,York West","York-Ouest"," 136-2","North York",N,N,"136-1",0,82,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 136-2","North York",N,N,"136-1",0,82,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 136-2","North York",N,N,"136-1",0,82,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 136-2","North York",N,N,"136-1",0,82,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 136-3","North York",N,N,"136-1",0,23,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 136-3","North York",N,N,"136-1",0,23,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 136-3","North York",N,N,"136-1",0,23,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 136-3","North York",N,N,"136-1",0,23,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 137","North York",N,N,"",2,314,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 137","North York",N,N,"",2,314,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,York West","York-Ouest"," 137","North York",N,N,"",2,314,"Nguyen","","Kevin","Conservative","Conservateur",N,N,25
35106,York West","York-Ouest"," 137","North York",N,N,"",2,314,"Sgro","","Judy","Liberal","Libéral",Y,Y,105
35106,York West","York-Ouest"," 138","North York",N,N,"",4,307,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35106,York West","York-Ouest"," 138","North York",N,N,"",4,307,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 138","North York",N,N,"",4,307,"Nguyen","","Kevin","Conservative","Conservateur",N,N,30
35106,York West","York-Ouest"," 138","North York",N,N,"",4,307,"Sgro","","Judy","Liberal","Libéral",Y,Y,102
35106,York West","York-Ouest"," 139","North York",N,N,"",2,304,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 139","North York",N,N,"",2,304,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,York West","York-Ouest"," 139","North York",N,N,"",2,304,"Nguyen","","Kevin","Conservative","Conservateur",N,N,24
35106,York West","York-Ouest"," 139","North York",N,N,"",2,304,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35106,York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 140","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 141","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 142","North York",N,N,"",0,289,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 142","North York",N,N,"",0,289,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,York West","York-Ouest"," 142","North York",N,N,"",0,289,"Nguyen","","Kevin","Conservative","Conservateur",N,N,35
35106,York West","York-Ouest"," 142","North York",N,N,"",0,289,"Sgro","","Judy","Liberal","Libéral",Y,Y,38
35106,York West","York-Ouest"," 143","North York",N,N,"",1,350,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 143","North York",N,N,"",1,350,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,York West","York-Ouest"," 143","North York",N,N,"",1,350,"Nguyen","","Kevin","Conservative","Conservateur",N,N,43
35106,York West","York-Ouest"," 143","North York",N,N,"",1,350,"Sgro","","Judy","Liberal","Libéral",Y,Y,66
35106,York West","York-Ouest"," 144","North York",N,N,"",0,446,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35106,York West","York-Ouest"," 144","North York",N,N,"",0,446,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35106,York West","York-Ouest"," 144","North York",N,N,"",0,446,"Nguyen","","Kevin","Conservative","Conservateur",N,N,46
35106,York West","York-Ouest"," 144","North York",N,N,"",0,446,"Sgro","","Judy","Liberal","Libéral",Y,Y,113
35106,York West","York-Ouest"," 145","North York",N,N,"",0,224,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 145","North York",N,N,"",0,224,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35106,York West","York-Ouest"," 145","North York",N,N,"",0,224,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 145","North York",N,N,"",0,224,"Sgro","","Judy","Liberal","Libéral",Y,Y,63
35106,York West","York-Ouest"," 400","North York",N,N,"",0,431,"Capra","","Nick","Green Party","Parti Vert",N,N,23
35106,York West","York-Ouest"," 400","North York",N,N,"",0,431,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35106,York West","York-Ouest"," 400","North York",N,N,"",0,431,"Nguyen","","Kevin","Conservative","Conservateur",N,N,45
35106,York West","York-Ouest"," 400","North York",N,N,"",0,431,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35106,York West","York-Ouest"," 401","North York",N,N,"",3,372,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35106,York West","York-Ouest"," 401","North York",N,N,"",3,372,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,York West","York-Ouest"," 401","North York",N,N,"",3,372,"Nguyen","","Kevin","Conservative","Conservateur",N,N,26
35106,York West","York-Ouest"," 401","North York",N,N,"",3,372,"Sgro","","Judy","Liberal","Libéral",Y,Y,59
35106,York West","York-Ouest"," 402","North York",N,N,"",0,422,"Capra","","Nick","Green Party","Parti Vert",N,N,16
35106,York West","York-Ouest"," 402","North York",N,N,"",0,422,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35106,York West","York-Ouest"," 402","North York",N,N,"",0,422,"Nguyen","","Kevin","Conservative","Conservateur",N,N,26
35106,York West","York-Ouest"," 402","North York",N,N,"",0,422,"Sgro","","Judy","Liberal","Libéral",Y,Y,80
35106,York West","York-Ouest"," 403","North York",N,N,"",0,371,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35106,York West","York-Ouest"," 403","North York",N,N,"",0,371,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35106,York West","York-Ouest"," 403","North York",N,N,"",0,371,"Nguyen","","Kevin","Conservative","Conservateur",N,N,16
35106,York West","York-Ouest"," 403","North York",N,N,"",0,371,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,York West","York-Ouest"," 404","North York",N,N,"",3,239,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 404","North York",N,N,"",3,239,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,York West","York-Ouest"," 404","North York",N,N,"",3,239,"Nguyen","","Kevin","Conservative","Conservateur",N,N,7
35106,York West","York-Ouest"," 404","North York",N,N,"",3,239,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,York West","York-Ouest"," 404-1","North York",N,N,"",2,208,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 404-1","North York",N,N,"",2,208,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,York West","York-Ouest"," 404-1","North York",N,N,"",2,208,"Nguyen","","Kevin","Conservative","Conservateur",N,N,3
35106,York West","York-Ouest"," 404-1","North York",N,N,"",2,208,"Sgro","","Judy","Liberal","Libéral",Y,Y,52
35106,York West","York-Ouest"," 405","North York",N,N,"",0,302,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 405","North York",N,N,"",0,302,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 405","North York",N,N,"",0,302,"Nguyen","","Kevin","Conservative","Conservateur",N,N,14
35106,York West","York-Ouest"," 405","North York",N,N,"",0,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,64
35106,York West","York-Ouest"," 406","North York",N,N,"",4,411,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,York West","York-Ouest"," 406","North York",N,N,"",4,411,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,York West","York-Ouest"," 406","North York",N,N,"",4,411,"Nguyen","","Kevin","Conservative","Conservateur",N,N,32
35106,York West","York-Ouest"," 406","North York",N,N,"",4,411,"Sgro","","Judy","Liberal","Libéral",Y,Y,141
35106,York West","York-Ouest"," 407","North York",N,N,"",1,338,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 407","North York",N,N,"",1,338,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,York West","York-Ouest"," 407","North York",N,N,"",1,338,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 407","North York",N,N,"",1,338,"Sgro","","Judy","Liberal","Libéral",Y,Y,49
35106,York West","York-Ouest"," 408","North York",N,N,"",1,301,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35106,York West","York-Ouest"," 408","North York",N,N,"",1,301,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35106,York West","York-Ouest"," 408","North York",N,N,"",1,301,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 408","North York",N,N,"",1,301,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35106,York West","York-Ouest"," 409","North York",N,N,"",3,305,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 409","North York",N,N,"",3,305,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35106,York West","York-Ouest"," 409","North York",N,N,"",3,305,"Nguyen","","Kevin","Conservative","Conservateur",N,N,15
35106,York West","York-Ouest"," 409","North York",N,N,"",3,305,"Sgro","","Judy","Liberal","Libéral",Y,Y,132
35106,York West","York-Ouest"," 410","North York",N,N,"",0,133,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 410","North York",N,N,"",0,133,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35106,York West","York-Ouest"," 410","North York",N,N,"",0,133,"Nguyen","","Kevin","Conservative","Conservateur",N,N,6
35106,York West","York-Ouest"," 410","North York",N,N,"",0,133,"Sgro","","Judy","Liberal","Libéral",Y,Y,18
35106,York West","York-Ouest"," 411","North York",N,N,"",0,207,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 411","North York",N,N,"",0,207,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35106,York West","York-Ouest"," 411","North York",N,N,"",0,207,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 411","North York",N,N,"",0,207,"Sgro","","Judy","Liberal","Libéral",Y,Y,35
35106,York West","York-Ouest"," 412","North York",N,N,"",0,195,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 412","North York",N,N,"",0,195,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35106,York West","York-Ouest"," 412","North York",N,N,"",0,195,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 412","North York",N,N,"",0,195,"Sgro","","Judy","Liberal","Libéral",Y,Y,41
35106,York West","York-Ouest"," 413","North York",N,N,"",0,144,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 413","North York",N,N,"",0,144,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35106,York West","York-Ouest"," 413","North York",N,N,"",0,144,"Nguyen","","Kevin","Conservative","Conservateur",N,N,13
35106,York West","York-Ouest"," 413","North York",N,N,"",0,144,"Sgro","","Judy","Liberal","Libéral",Y,Y,28
35106,York West","York-Ouest"," 414","North York",N,N,"",3,222,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 414","North York",N,N,"",3,222,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35106,York West","York-Ouest"," 414","North York",N,N,"",3,222,"Nguyen","","Kevin","Conservative","Conservateur",N,N,12
35106,York West","York-Ouest"," 414","North York",N,N,"",3,222,"Sgro","","Judy","Liberal","Libéral",Y,Y,41
35106,York West","York-Ouest"," 415","North York",N,N,"",0,261,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 415","North York",N,N,"",0,261,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35106,York West","York-Ouest"," 415","North York",N,N,"",0,261,"Nguyen","","Kevin","Conservative","Conservateur",N,N,17
35106,York West","York-Ouest"," 415","North York",N,N,"",0,261,"Sgro","","Judy","Liberal","Libéral",Y,Y,55
35106,York West","York-Ouest"," 416","North York",N,N,"",0,209,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35106,York West","York-Ouest"," 416","North York",N,N,"",0,209,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35106,York West","York-Ouest"," 416","North York",N,N,"",0,209,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 416","North York",N,N,"",0,209,"Sgro","","Judy","Liberal","Libéral",Y,Y,53
35106,York West","York-Ouest"," 417","North York",N,N,"",0,206,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 417","North York",N,N,"",0,206,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35106,York West","York-Ouest"," 417","North York",N,N,"",0,206,"Nguyen","","Kevin","Conservative","Conservateur",N,N,5
35106,York West","York-Ouest"," 417","North York",N,N,"",0,206,"Sgro","","Judy","Liberal","Libéral",Y,Y,33
35106,York West","York-Ouest"," 418","North York",N,N,"",2,403,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 418","North York",N,N,"",2,403,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35106,York West","York-Ouest"," 418","North York",N,N,"",2,403,"Nguyen","","Kevin","Conservative","Conservateur",N,N,10
35106,York West","York-Ouest"," 418","North York",N,N,"",2,403,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35106,York West","York-Ouest"," 419","North York",N,N,"",2,400,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 419","North York",N,N,"",2,400,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35106,York West","York-Ouest"," 419","North York",N,N,"",2,400,"Nguyen","","Kevin","Conservative","Conservateur",N,N,17
35106,York West","York-Ouest"," 419","North York",N,N,"",2,400,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35106,York West","York-Ouest"," 420","North York",N,N,"",2,269,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 420","North York",N,N,"",2,269,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,York West","York-Ouest"," 420","North York",N,N,"",2,269,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 420","North York",N,N,"",2,269,"Sgro","","Judy","Liberal","Libéral",Y,Y,67
35106,York West","York-Ouest"," 421","North York",N,N,"",0,233,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 421","North York",N,N,"",0,233,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35106,York West","York-Ouest"," 421","North York",N,N,"",0,233,"Nguyen","","Kevin","Conservative","Conservateur",N,N,2
35106,York West","York-Ouest"," 421","North York",N,N,"",0,233,"Sgro","","Judy","Liberal","Libéral",Y,Y,40
35106,York West","York-Ouest"," 422","North York",N,N,"",0,144,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 422","North York",N,N,"",0,144,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35106,York West","York-Ouest"," 422","North York",N,N,"",0,144,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 422","North York",N,N,"",0,144,"Sgro","","Judy","Liberal","Libéral",Y,Y,26
35106,York West","York-Ouest"," 423","North York",N,N,"",0,139,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 423","North York",N,N,"",0,139,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35106,York West","York-Ouest"," 423","North York",N,N,"",0,139,"Nguyen","","Kevin","Conservative","Conservateur",N,N,7
35106,York West","York-Ouest"," 423","North York",N,N,"",0,139,"Sgro","","Judy","Liberal","Libéral",Y,Y,31
35106,York West","York-Ouest"," 424","North York",N,N,"",2,313,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 424","North York",N,N,"",2,313,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35106,York West","York-Ouest"," 424","North York",N,N,"",2,313,"Nguyen","","Kevin","Conservative","Conservateur",N,N,2
35106,York West","York-Ouest"," 424","North York",N,N,"",2,313,"Sgro","","Judy","Liberal","Libéral",Y,Y,195
35106,York West","York-Ouest"," 425","North York",N,N,"",1,325,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 425","North York",N,N,"",1,325,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,York West","York-Ouest"," 425","North York",N,N,"",1,325,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 425","North York",N,N,"",1,325,"Sgro","","Judy","Liberal","Libéral",Y,Y,79
35106,York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35106,York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Nguyen","","Kevin","Conservative","Conservateur",N,N,15
35106,York West","York-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,154,"Sgro","","Judy","Liberal","Libéral",Y,Y,28
35106,York West","York-Ouest"," 600","North York",N,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35106,York West","York-Ouest"," 600","North York",N,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,York West","York-Ouest"," 600","North York",N,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,61
35106,York West","York-Ouest"," 600","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,201
35106,York West","York-Ouest"," 601","North York",N,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,York West","York-Ouest"," 601","North York",N,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,York West","York-Ouest"," 601","North York",N,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,30
35106,York West","York-Ouest"," 601","North York",N,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,135
35106,York West","York-Ouest"," 602","North York",N,N,"",3,0,"Capra","","Nick","Green Party","Parti Vert",N,N,12
35106,York West","York-Ouest"," 602","North York",N,N,"",3,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,York West","York-Ouest"," 602","North York",N,N,"",3,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,35
35106,York West","York-Ouest"," 602","North York",N,N,"",3,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,133
35106,York West","York-Ouest"," 603","North York",N,N,"",1,0,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35106,York West","York-Ouest"," 603","North York",N,N,"",1,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35106,York West","York-Ouest"," 603","North York",N,N,"",1,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,44
35106,York West","York-Ouest"," 603","North York",N,N,"",1,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,193
35106,York West","York-Ouest"," 604","North York",N,N,"",7,0,"Capra","","Nick","Green Party","Parti Vert",N,N,8
