Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",1,272,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",2,461,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",2,461,"Khosla","","Rakesh","Conservative","Conservateur",N,N,37
12005,Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",2,461,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12005,Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",2,461,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",2,461,"Regan","","Geoff","Liberal","Libéral",Y,Y,97
12005,Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,431,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,431,"Khosla","","Rakesh","Conservative","Conservateur",N,N,46
12005,Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,431,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,431,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,431,"Regan","","Geoff","Liberal","Libéral",Y,Y,137
12005,Halifax West","Halifax-Ouest"," 78","Halifax",N,N,"",0,498,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 78","Halifax",N,N,"",0,498,"Khosla","","Rakesh","Conservative","Conservateur",N,N,67
12005,Halifax West","Halifax-Ouest"," 78","Halifax",N,N,"",0,498,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 78","Halifax",N,N,"",0,498,"Munday","","Michael","Green Party","Parti Vert",N,N,23
12005,Halifax West","Halifax-Ouest"," 78","Halifax",N,N,"",0,498,"Regan","","Geoff","Liberal","Libéral",Y,Y,125
12005,Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",0,388,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",0,388,"Khosla","","Rakesh","Conservative","Conservateur",N,N,18
12005,Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",0,388,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",0,388,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",0,388,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",1,486,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",1,486,"Khosla","","Rakesh","Conservative","Conservateur",N,N,37
12005,Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",1,486,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12005,Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",1,486,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 80","Halifax",N,N,"",1,486,"Regan","","Geoff","Liberal","Libéral",Y,Y,75
12005,Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,381,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,381,"Khosla","","Rakesh","Conservative","Conservateur",N,N,15
12005,Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,381,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12005,Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,381,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",1,381,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,274,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,274,"Khosla","","Rakesh","Conservative","Conservateur",N,N,5
12005,Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,274,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12005,Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,274,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,274,"Regan","","Geoff","Liberal","Libéral",Y,Y,19
12005,Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,277,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,277,"Khosla","","Rakesh","Conservative","Conservateur",N,N,23
12005,Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,277,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12005,Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,277,"Munday","","Michael","Green Party","Parti Vert",N,N,12
12005,Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,277,"Regan","","Geoff","Liberal","Libéral",Y,Y,28
12005,Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",4,282,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",4,282,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",4,282,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",4,282,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",4,282,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",2,236,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",2,236,"Khosla","","Rakesh","Conservative","Conservateur",N,N,13
12005,Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",2,236,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",2,236,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",2,236,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",0,489,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",0,489,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",0,489,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
12005,Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",0,489,"Munday","","Michael","Green Party","Parti Vert",N,N,17
12005,Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",0,489,"Regan","","Geoff","Liberal","Libéral",Y,Y,74
12005,Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,471,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,471,"Khosla","","Rakesh","Conservative","Conservateur",N,N,16
12005,Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,471,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12005,Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,471,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,471,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,318,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,318,"Khosla","","Rakesh","Conservative","Conservateur",N,N,29
12005,Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,318,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,318,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,318,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,369,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,369,"Khosla","","Rakesh","Conservative","Conservateur",N,N,26
12005,Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,369,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,369,"Munday","","Michael","Green Party","Parti Vert",N,N,12
12005,Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",1,369,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12005,Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,321,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,321,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,321,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12005,Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,321,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,321,"Regan","","Geoff","Liberal","Libéral",Y,Y,67
12005,Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,341,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,341,"Khosla","","Rakesh","Conservative","Conservateur",N,N,11
12005,Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,341,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12005,Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,341,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,341,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",2,311,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",2,311,"Khosla","","Rakesh","Conservative","Conservateur",N,N,17
12005,Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",2,311,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12005,Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",2,311,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",2,311,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12005,Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",1,454,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",1,454,"Khosla","","Rakesh","Conservative","Conservateur",N,N,35
12005,Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",1,454,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12005,Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",1,454,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",1,454,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12005,Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,323,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,323,"Khosla","","Rakesh","Conservative","Conservateur",N,N,16
12005,Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,323,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,323,"Munday","","Michael","Green Party","Parti Vert",N,N,12
12005,Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",0,323,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",0,408,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",0,408,"Khosla","","Rakesh","Conservative","Conservateur",N,N,29
12005,Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",0,408,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",0,408,"Munday","","Michael","Green Party","Parti Vert",N,N,26
12005,Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",0,408,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",0,450,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",0,450,"Khosla","","Rakesh","Conservative","Conservateur",N,N,45
12005,Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",0,450,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
12005,Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",0,450,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",0,450,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,334,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,334,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,334,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,334,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,334,"Regan","","Geoff","Liberal","Libéral",Y,Y,68
12005,Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,376,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,376,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,376,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12005,Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,376,"Munday","","Michael","Green Party","Parti Vert",N,N,14
12005,Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,376,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,368,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,368,"Khosla","","Rakesh","Conservative","Conservateur",N,N,44
12005,Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,368,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12005,Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,368,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,368,"Regan","","Geoff","Liberal","Libéral",Y,Y,82
12005,Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",1,357,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",1,357,"Khosla","","Rakesh","Conservative","Conservateur",N,N,46
12005,Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",1,357,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12005,Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",1,357,"Munday","","Michael","Green Party","Parti Vert",N,N,12
12005,Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",1,357,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12005,Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,344,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,344,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,344,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,344,"Munday","","Michael","Green Party","Parti Vert",N,N,4
12005,Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",0,344,"Regan","","Geoff","Liberal","Libéral",Y,Y,81
12005,Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",2,471,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",2,471,"Khosla","","Rakesh","Conservative","Conservateur",N,N,55
12005,Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",2,471,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12005,Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",2,471,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",2,471,"Regan","","Geoff","Liberal","Libéral",Y,Y,102
12005,Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,350,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,350,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,350,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12005,Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,350,"Munday","","Michael","Green Party","Parti Vert",N,N,5
12005,Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,350,"Regan","","Geoff","Liberal","Libéral",Y,Y,89
12005,Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,346,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,346,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,346,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,346,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12005,Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",2,381,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",2,381,"Khosla","","Rakesh","Conservative","Conservateur",N,N,50
12005,Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",2,381,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",2,381,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",2,381,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,Halifax West","Halifax-Ouest"," 103","Halifax",N,N,"",3,572,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 103","Halifax",N,N,"",3,572,"Khosla","","Rakesh","Conservative","Conservateur",N,N,73
12005,Halifax West","Halifax-Ouest"," 103","Halifax",N,N,"",3,572,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12005,Halifax West","Halifax-Ouest"," 103","Halifax",N,N,"",3,572,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 103","Halifax",N,N,"",3,572,"Regan","","Geoff","Liberal","Libéral",Y,Y,126
12005,Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",0,290,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",0,290,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",0,290,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12005,Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",0,290,"Munday","","Michael","Green Party","Parti Vert",N,N,4
12005,Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",0,290,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",0,287,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",0,287,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",0,287,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12005,Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",0,287,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",0,287,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",1,267,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",1,267,"Khosla","","Rakesh","Conservative","Conservateur",N,N,15
12005,Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",1,267,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",1,267,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",1,267,"Regan","","Geoff","Liberal","Libéral",Y,Y,34
12005,Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",0,283,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",0,283,"Khosla","","Rakesh","Conservative","Conservateur",N,N,40
12005,Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",0,283,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12005,Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",0,283,"Munday","","Michael","Green Party","Parti Vert",N,N,7
12005,Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",0,283,"Regan","","Geoff","Liberal","Libéral",Y,Y,84
12005,Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,259,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,259,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,259,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,259,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,259,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",0,294,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
