Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Gostlin","","Pat","Green Party","Parti Vert",N,N,25
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35061,Oshawa","Oshawa"," 160","Oshawa",N,N,"",0,457,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35061,Oshawa","Oshawa"," 161","Oshawa",N,N,"",1,514,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Godfrey","","Sean","Liberal","Libéral",N,N,29
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Kreider","","Alex","CAP","PAC",N,N,2
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,Oshawa","Oshawa"," 162","Oshawa",N,N,"",1,410,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Carrie","","Colin","Conservative","Conservateur",Y,Y,110
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35061,Oshawa","Oshawa"," 163","Oshawa",N,N,"",1,575,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Carrie","","Colin","Conservative","Conservateur",Y,Y,98
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,Oshawa","Oshawa"," 164","Oshawa",N,N,"",0,462,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Godfrey","","Sean","Liberal","Libéral",N,N,36
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 165","Oshawa",N,N,"",1,367,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Gostlin","","Pat","Green Party","Parti Vert",N,N,7
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,Oshawa","Oshawa"," 166","Oshawa",N,N,"",0,353,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Godfrey","","Sean","Liberal","Libéral",N,N,40
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Gostlin","","Pat","Green Party","Parti Vert",N,N,5
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,Oshawa","Oshawa"," 167","Oshawa",N,N,"",0,357,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Godfrey","","Sean","Liberal","Libéral",N,N,10
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35061,Oshawa","Oshawa"," 168","Oshawa",N,N,"",1,346,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Godfrey","","Sean","Liberal","Libéral",N,N,18
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Gostlin","","Pat","Green Party","Parti Vert",N,N,7
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 169","Oshawa",N,N,"",0,334,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35061,Oshawa","Oshawa"," 170","Oshawa",N,N,"",0,480,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,Oshawa","Oshawa"," 171","Oshawa",N,N,"",1,317,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Carrie","","Colin","Conservative","Conservateur",Y,Y,69
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35061,Oshawa","Oshawa"," 172","Oshawa",N,N,"",2,483,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Godfrey","","Sean","Liberal","Libéral",N,N,10
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Gostlin","","Pat","Green Party","Parti Vert",N,N,4
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35061,Oshawa","Oshawa"," 173","Oshawa",N,N,"",0,295,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Carrie","","Colin","Conservative","Conservateur",Y,Y,46
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Gostlin","","Pat","Green Party","Parti Vert",N,N,21
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35061,Oshawa","Oshawa"," 174","Oshawa",N,N,"",0,494,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Godfrey","","Sean","Liberal","Libéral",N,N,23
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35061,Oshawa","Oshawa"," 175","Oshawa",N,N,"",1,508,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Carrie","","Colin","Conservative","Conservateur",Y,Y,33
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Godfrey","","Sean","Liberal","Libéral",N,N,11
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Gostlin","","Pat","Green Party","Parti Vert",N,N,4
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35061,Oshawa","Oshawa"," 176","Oshawa",N,N,"",2,430,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,37
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Godfrey","","Sean","Liberal","Libéral",N,N,13
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,Oshawa","Oshawa"," 177","Oshawa",N,N,"",0,399,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Carrie","","Colin","Conservative","Conservateur",Y,Y,34
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,Oshawa","Oshawa"," 178","Oshawa",N,N,"",0,416,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Carrie","","Colin","Conservative","Conservateur",Y,Y,42
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,Oshawa","Oshawa"," 179","Oshawa",N,N,"",0,365,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Gostlin","","Pat","Green Party","Parti Vert",N,N,5
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35061,Oshawa","Oshawa"," 180","Oshawa",N,N,"",0,266,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Carrie","","Colin","Conservative","Conservateur",Y,Y,54
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Godfrey","","Sean","Liberal","Libéral",N,N,23
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,Oshawa","Oshawa"," 181","Oshawa",N,N,"",1,305,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Carrie","","Colin","Conservative","Conservateur",Y,Y,86
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35061,Oshawa","Oshawa"," 182","Oshawa",N,N,"",0,424,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Godfrey","","Sean","Liberal","Libéral",N,N,15
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35061,Oshawa","Oshawa"," 183","Oshawa",N,N,"",0,313,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Godfrey","","Sean","Liberal","Libéral",N,N,22
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 184","Oshawa",N,N,"",0,352,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 185","Oshawa",N,N,"",1,373,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Carrie","","Colin","Conservative","Conservateur",Y,Y,41
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Godfrey","","Sean","Liberal","Libéral",N,N,11
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,Oshawa","Oshawa"," 186","Oshawa",N,N,"",0,368,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Carrie","","Colin","Conservative","Conservateur",Y,Y,18
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35061,Oshawa","Oshawa"," 187","Oshawa",N,N,"",1,427,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Carrie","","Colin","Conservative","Conservateur",Y,Y,44
