Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110-1","Saskatoon",N,N,"",0,357,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110-1","Saskatoon",N,N,"",0,357,"Parhar","","Karen","Liberal","Libéral",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110-1","Saskatoon",N,N,"",0,357,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110-1","Saskatoon",N,N,"",0,357,"Trost","","Brad","Conservative","Conservateur",Y,Y,122
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,428,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,8
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,428,"Parhar","","Karen","Liberal","Libéral",N,N,30
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,428,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111A","Saskatoon",N,N,"",0,428,"Trost","","Brad","Conservative","Conservateur",Y,Y,130
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,450,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,450,"Parhar","","Karen","Liberal","Libéral",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,450,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111B","Saskatoon",N,N,"",0,450,"Trost","","Brad","Conservative","Conservateur",Y,Y,146
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111C","Saskatoon",N,N,"",0,511,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111C","Saskatoon",N,N,"",0,511,"Parhar","","Karen","Liberal","Libéral",N,N,35
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111C","Saskatoon",N,N,"",0,511,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111C","Saskatoon",N,N,"",0,511,"Trost","","Brad","Conservative","Conservateur",Y,Y,159
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111-1","Saskatoon",N,N,"",0,517,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111-1","Saskatoon",N,N,"",0,517,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111-1","Saskatoon",N,N,"",0,517,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 111-1","Saskatoon",N,N,"",0,517,"Trost","","Brad","Conservative","Conservateur",Y,Y,170
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112","Saskatoon",N,N,"",0,413,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112","Saskatoon",N,N,"",0,413,"Parhar","","Karen","Liberal","Libéral",N,N,21
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112","Saskatoon",N,N,"",0,413,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112","Saskatoon",N,N,"",0,413,"Trost","","Brad","Conservative","Conservateur",Y,Y,126
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112-1","Saskatoon",N,N,"",0,390,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112-1","Saskatoon",N,N,"",0,390,"Parhar","","Karen","Liberal","Libéral",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112-1","Saskatoon",N,N,"",0,390,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 112-1","Saskatoon",N,N,"",0,390,"Trost","","Brad","Conservative","Conservateur",Y,Y,164
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,239,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,4
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,239,"Parhar","","Karen","Liberal","Libéral",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,239,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113","Saskatoon",N,N,"",0,239,"Trost","","Brad","Conservative","Conservateur",Y,Y,76
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,300,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,10
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,300,"Parhar","","Karen","Liberal","Libéral",N,N,17
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,300,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 113-1","Saskatoon",N,N,"",1,300,"Trost","","Brad","Conservative","Conservateur",Y,Y,97
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,296,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,296,"Parhar","","Karen","Liberal","Libéral",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,296,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 114","Saskatoon",N,N,"",0,296,"Trost","","Brad","Conservative","Conservateur",Y,Y,114
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,452,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,452,"Parhar","","Karen","Liberal","Libéral",N,N,38
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,452,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 115","Saskatoon",N,N,"",0,452,"Trost","","Brad","Conservative","Conservateur",Y,Y,166
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,489,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,489,"Parhar","","Karen","Liberal","Libéral",N,N,33
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,489,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 116","Saskatoon",N,N,"",0,489,"Trost","","Brad","Conservative","Conservateur",Y,Y,151
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",0,257,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,6
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",0,257,"Parhar","","Karen","Liberal","Libéral",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",0,257,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117","Saskatoon",N,N,"",0,257,"Trost","","Brad","Conservative","Conservateur",Y,Y,64
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",1,369,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",1,369,"Parhar","","Karen","Liberal","Libéral",N,N,45
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",1,369,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 117-1","Saskatoon",N,N,"",1,369,"Trost","","Brad","Conservative","Conservateur",Y,Y,118
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,484,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,484,"Parhar","","Karen","Liberal","Libéral",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,484,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",1,484,"Trost","","Brad","Conservative","Conservateur",Y,Y,177
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,319,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,8
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,319,"Parhar","","Karen","Liberal","Libéral",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,319,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119","Saskatoon",N,N,"",0,319,"Trost","","Brad","Conservative","Conservateur",Y,Y,99
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,289,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,289,"Parhar","","Karen","Liberal","Libéral",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,289,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 119-1","Saskatoon",N,N,"",0,289,"Trost","","Brad","Conservative","Conservateur",Y,Y,104
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,377,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,377,"Parhar","","Karen","Liberal","Libéral",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,377,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,377,"Trost","","Brad","Conservative","Conservateur",Y,Y,123
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,267,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,267,"Parhar","","Karen","Liberal","Libéral",N,N,17
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,267,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,267,"Trost","","Brad","Conservative","Conservateur",Y,Y,97
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,254,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,6
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,254,"Parhar","","Karen","Liberal","Libéral",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,254,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,254,"Trost","","Brad","Conservative","Conservateur",Y,Y,91
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,409,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,409,"Parhar","","Karen","Liberal","Libéral",N,N,30
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,409,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122","Saskatoon",N,N,"",0,409,"Trost","","Brad","Conservative","Conservateur",Y,Y,140
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",0,444,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",0,444,"Parhar","","Karen","Liberal","Libéral",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",0,444,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-1","Saskatoon",N,N,"",0,444,"Trost","","Brad","Conservative","Conservateur",Y,Y,147
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",0,438,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",0,438,"Parhar","","Karen","Liberal","Libéral",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",0,438,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 122-2","Saskatoon",N,N,"",0,438,"Trost","","Brad","Conservative","Conservateur",Y,Y,153
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",2,472,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",2,472,"Parhar","","Karen","Liberal","Libéral",N,N,29
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",2,472,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",2,472,"Trost","","Brad","Conservative","Conservateur",Y,Y,164
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,365,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,365,"Parhar","","Karen","Liberal","Libéral",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,365,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,365,"Trost","","Brad","Conservative","Conservateur",Y,Y,130
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,425,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,8
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,425,"Parhar","","Karen","Liberal","Libéral",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,425,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,425,"Trost","","Brad","Conservative","Conservateur",Y,Y,159
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,290,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,10
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,290,"Parhar","","Karen","Liberal","Libéral",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,290,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,290,"Trost","","Brad","Conservative","Conservateur",Y,Y,112
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,414,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,414,"Parhar","","Karen","Liberal","Libéral",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,414,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,414,"Trost","","Brad","Conservative","Conservateur",Y,Y,96
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,376,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,8
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,376,"Parhar","","Karen","Liberal","Libéral",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,376,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,376,"Trost","","Brad","Conservative","Conservateur",Y,Y,88
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,326,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,4
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,326,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,326,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,326,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,371,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,371,"Parhar","","Karen","Liberal","Libéral",N,N,22
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,371,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",0,371,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,388,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,388,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,388,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",1,388,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,324,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,324,"Parhar","","Karen","Liberal","Libéral",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,324,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",0,324,"Trost","","Brad","Conservative","Conservateur",Y,Y,65
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",0,416,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",0,416,"Parhar","","Karen","Liberal","Libéral",N,N,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",0,416,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",0,416,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,292,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,10
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,292,"Parhar","","Karen","Liberal","Libéral",N,N,30
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,292,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,292,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,437,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,437,"Parhar","","Karen","Liberal","Libéral",N,N,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,437,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",0,437,"Trost","","Brad","Conservative","Conservateur",Y,Y,121
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,400,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,400,"Parhar","","Karen","Liberal","Libéral",N,N,70
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,400,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",1,400,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,401,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,401,"Parhar","","Karen","Liberal","Libéral",N,N,57
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,401,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,401,"Trost","","Brad","Conservative","Conservateur",Y,Y,79
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,429,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,429,"Parhar","","Karen","Liberal","Libéral",N,N,63
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,429,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,429,"Trost","","Brad","Conservative","Conservateur",Y,Y,119
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,438,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,438,"Parhar","","Karen","Liberal","Libéral",N,N,39
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,438,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",0,438,"Trost","","Brad","Conservative","Conservateur",Y,Y,133
