Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,Brant","Brant"," 101","Brantford",N,N,"",1,320,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 101","Brantford",N,N,"",1,320,"McColeman","","Phil","Conservative","Conservateur",N,Y,83
35009,Brant","Brant"," 101","Brantford",N,N,"",1,320,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,72
35009,Brant","Brant"," 101","Brantford",N,N,"",1,320,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 102","Brantford",N,N,"",0,350,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,Brant","Brant"," 102","Brantford",N,N,"",0,350,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 102","Brantford",N,N,"",0,350,"McColeman","","Phil","Conservative","Conservateur",N,Y,97
35009,Brant","Brant"," 102","Brantford",N,N,"",0,350,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,80
35009,Brant","Brant"," 102","Brantford",N,N,"",0,350,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,Brant","Brant"," 103","Brantford",N,N,"",0,438,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 103","Brantford",N,N,"",0,438,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 103","Brantford",N,N,"",0,438,"McColeman","","Phil","Conservative","Conservateur",N,Y,123
35009,Brant","Brant"," 103","Brantford",N,N,"",0,438,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,107
35009,Brant","Brant"," 103","Brantford",N,N,"",0,438,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,Brant","Brant"," 103-1","Brantford",N,N,"",2,308,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,Brant","Brant"," 103-1","Brantford",N,N,"",2,308,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 103-1","Brantford",N,N,"",2,308,"McColeman","","Phil","Conservative","Conservateur",N,Y,116
35009,Brant","Brant"," 103-1","Brantford",N,N,"",2,308,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,50
35009,Brant","Brant"," 103-1","Brantford",N,N,"",2,308,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35009,Brant","Brant"," 104","Brantford",N,N,"",3,344,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 104","Brantford",N,N,"",3,344,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 104","Brantford",N,N,"",3,344,"McColeman","","Phil","Conservative","Conservateur",N,Y,82
35009,Brant","Brant"," 104","Brantford",N,N,"",3,344,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 104","Brantford",N,N,"",3,344,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,Brant","Brant"," 105","Brantford",N,N,"",0,340,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 105","Brantford",N,N,"",0,340,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 105","Brantford",N,N,"",0,340,"McColeman","","Phil","Conservative","Conservateur",N,Y,85
35009,Brant","Brant"," 105","Brantford",N,N,"",0,340,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,95
35009,Brant","Brant"," 105","Brantford",N,N,"",0,340,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 106","Brantford",N,N,"",0,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 106","Brantford",N,N,"",0,381,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 106","Brantford",N,N,"",0,381,"McColeman","","Phil","Conservative","Conservateur",N,Y,99
35009,Brant","Brant"," 106","Brantford",N,N,"",0,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,96
35009,Brant","Brant"," 106","Brantford",N,N,"",0,381,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,Brant","Brant"," 107","Brantford",N,N,"",0,370,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 107","Brantford",N,N,"",0,370,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 107","Brantford",N,N,"",0,370,"McColeman","","Phil","Conservative","Conservateur",N,Y,100
35009,Brant","Brant"," 107","Brantford",N,N,"",0,370,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,86
35009,Brant","Brant"," 107","Brantford",N,N,"",0,370,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,Brant","Brant"," 108","Brantford",N,N,"",0,340,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 108","Brantford",N,N,"",0,340,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 108","Brantford",N,N,"",0,340,"McColeman","","Phil","Conservative","Conservateur",N,Y,92
35009,Brant","Brant"," 108","Brantford",N,N,"",0,340,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,82
35009,Brant","Brant"," 108","Brantford",N,N,"",0,340,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35009,Brant","Brant"," 109","Brantford",N,N,"",7,383,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 109","Brantford",N,N,"",7,383,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 109","Brantford",N,N,"",7,383,"McColeman","","Phil","Conservative","Conservateur",N,Y,96
35009,Brant","Brant"," 109","Brantford",N,N,"",7,383,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,88
35009,Brant","Brant"," 109","Brantford",N,N,"",7,383,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35009,Brant","Brant"," 110","Brantford",N,N,"",2,427,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 110","Brantford",N,N,"",2,427,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 110","Brantford",N,N,"",2,427,"McColeman","","Phil","Conservative","Conservateur",N,Y,107
35009,Brant","Brant"," 110","Brantford",N,N,"",2,427,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,102
35009,Brant","Brant"," 110","Brantford",N,N,"",2,427,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35009,Brant","Brant"," 111","Brantford",N,N,"",1,476,"Fueten","","Nora","Green Party","Parti Vert",N,N,22
35009,Brant","Brant"," 111","Brantford",N,N,"",1,476,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 111","Brantford",N,N,"",1,476,"McColeman","","Phil","Conservative","Conservateur",N,Y,94
35009,Brant","Brant"," 111","Brantford",N,N,"",1,476,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,77
35009,Brant","Brant"," 111","Brantford",N,N,"",1,476,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,Brant","Brant"," 112","Brantford",N,N,"",0,369,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 112","Brantford",N,N,"",0,369,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 112","Brantford",N,N,"",0,369,"McColeman","","Phil","Conservative","Conservateur",N,Y,106
35009,Brant","Brant"," 112","Brantford",N,N,"",0,369,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,112
35009,Brant","Brant"," 112","Brantford",N,N,"",0,369,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35009,Brant","Brant"," 113","Brantford",N,N,"",0,429,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 113","Brantford",N,N,"",0,429,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 113","Brantford",N,N,"",0,429,"McColeman","","Phil","Conservative","Conservateur",N,Y,80
35009,Brant","Brant"," 113","Brantford",N,N,"",0,429,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,94
35009,Brant","Brant"," 113","Brantford",N,N,"",0,429,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,Brant","Brant"," 114","Brantford",N,N,"",0,243,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 114","Brantford",N,N,"",0,243,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 114","Brantford",N,N,"",0,243,"McColeman","","Phil","Conservative","Conservateur",N,Y,73
35009,Brant","Brant"," 114","Brantford",N,N,"",0,243,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,48
35009,Brant","Brant"," 114","Brantford",N,N,"",0,243,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35009,Brant","Brant"," 115","Brantford",N,N,"",1,371,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 115","Brantford",N,N,"",1,371,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 115","Brantford",N,N,"",1,371,"McColeman","","Phil","Conservative","Conservateur",N,Y,86
35009,Brant","Brant"," 115","Brantford",N,N,"",1,371,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,87
35009,Brant","Brant"," 115","Brantford",N,N,"",1,371,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35009,Brant","Brant"," 116","Brantford",N,N,"",0,357,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 116","Brantford",N,N,"",0,357,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 116","Brantford",N,N,"",0,357,"McColeman","","Phil","Conservative","Conservateur",N,Y,58
35009,Brant","Brant"," 116","Brantford",N,N,"",0,357,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,68
35009,Brant","Brant"," 116","Brantford",N,N,"",0,357,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,Brant","Brant"," 117","Brantford",N,N,"",0,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 117","Brantford",N,N,"",0,362,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 117","Brantford",N,N,"",0,362,"McColeman","","Phil","Conservative","Conservateur",N,Y,67
35009,Brant","Brant"," 117","Brantford",N,N,"",0,362,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,50
35009,Brant","Brant"," 117","Brantford",N,N,"",0,362,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 118","Brantford",N,N,"",0,570,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 118","Brantford",N,N,"",0,570,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 118","Brantford",N,N,"",0,570,"McColeman","","Phil","Conservative","Conservateur",N,Y,144
35009,Brant","Brant"," 118","Brantford",N,N,"",0,570,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,107
35009,Brant","Brant"," 118","Brantford",N,N,"",0,570,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,Brant","Brant"," 119","Brantford",N,N,"",0,380,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,Brant","Brant"," 119","Brantford",N,N,"",0,380,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 119","Brantford",N,N,"",0,380,"McColeman","","Phil","Conservative","Conservateur",N,Y,78
35009,Brant","Brant"," 119","Brantford",N,N,"",0,380,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,50
35009,Brant","Brant"," 119","Brantford",N,N,"",0,380,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,Brant","Brant"," 120","Brantford",N,N,"",0,475,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 120","Brantford",N,N,"",0,475,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 120","Brantford",N,N,"",0,475,"McColeman","","Phil","Conservative","Conservateur",N,Y,82
35009,Brant","Brant"," 120","Brantford",N,N,"",0,475,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 120","Brantford",N,N,"",0,475,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,Brant","Brant"," 121","Brantford",N,N,"",0,399,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 121","Brantford",N,N,"",0,399,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 121","Brantford",N,N,"",0,399,"McColeman","","Phil","Conservative","Conservateur",N,Y,86
35009,Brant","Brant"," 121","Brantford",N,N,"",0,399,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,59
35009,Brant","Brant"," 121","Brantford",N,N,"",0,399,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,Brant","Brant"," 122","Brantford",N,N,"",0,488,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 122","Brantford",N,N,"",0,488,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 122","Brantford",N,N,"",0,488,"McColeman","","Phil","Conservative","Conservateur",N,Y,91
35009,Brant","Brant"," 122","Brantford",N,N,"",0,488,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,45
35009,Brant","Brant"," 122","Brantford",N,N,"",0,488,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35009,Brant","Brant"," 123","Brantford",N,N,"",0,460,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 123","Brantford",N,N,"",0,460,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 123","Brantford",N,N,"",0,460,"McColeman","","Phil","Conservative","Conservateur",N,Y,142
35009,Brant","Brant"," 123","Brantford",N,N,"",0,460,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 123","Brantford",N,N,"",0,460,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 124","Brantford",N,N,"",3,450,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,Brant","Brant"," 124","Brantford",N,N,"",3,450,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 124","Brantford",N,N,"",3,450,"McColeman","","Phil","Conservative","Conservateur",N,Y,113
35009,Brant","Brant"," 124","Brantford",N,N,"",3,450,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,106
35009,Brant","Brant"," 124","Brantford",N,N,"",3,450,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 125","Brantford",N,N,"",0,269,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 125","Brantford",N,N,"",0,269,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 125","Brantford",N,N,"",0,269,"McColeman","","Phil","Conservative","Conservateur",N,Y,65
35009,Brant","Brant"," 125","Brantford",N,N,"",0,269,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,39
35009,Brant","Brant"," 125","Brantford",N,N,"",0,269,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,Brant","Brant"," 126","Brantford",N,N,"",0,364,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 126","Brantford",N,N,"",0,364,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 126","Brantford",N,N,"",0,364,"McColeman","","Phil","Conservative","Conservateur",N,Y,94
35009,Brant","Brant"," 126","Brantford",N,N,"",0,364,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,93
35009,Brant","Brant"," 126","Brantford",N,N,"",0,364,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,Brant","Brant"," 127","Brantford",N,N,"",2,440,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 127","Brantford",N,N,"",2,440,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 127","Brantford",N,N,"",2,440,"McColeman","","Phil","Conservative","Conservateur",N,Y,126
35009,Brant","Brant"," 127","Brantford",N,N,"",2,440,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,56
35009,Brant","Brant"," 127","Brantford",N,N,"",2,440,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 128","Brantford",N,N,"",0,401,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 128","Brantford",N,N,"",0,401,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 128","Brantford",N,N,"",0,401,"McColeman","","Phil","Conservative","Conservateur",N,Y,82
35009,Brant","Brant"," 128","Brantford",N,N,"",0,401,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,64
35009,Brant","Brant"," 128","Brantford",N,N,"",0,401,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,Brant","Brant"," 129","Brantford",N,N,"",0,408,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 129","Brantford",N,N,"",0,408,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 129","Brantford",N,N,"",0,408,"McColeman","","Phil","Conservative","Conservateur",N,Y,61
35009,Brant","Brant"," 129","Brantford",N,N,"",0,408,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 129","Brantford",N,N,"",0,408,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35009,Brant","Brant"," 130","Brantford",N,N,"",0,394,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 130","Brantford",N,N,"",0,394,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 130","Brantford",N,N,"",0,394,"McColeman","","Phil","Conservative","Conservateur",N,Y,98
35009,Brant","Brant"," 130","Brantford",N,N,"",0,394,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,81
35009,Brant","Brant"," 130","Brantford",N,N,"",0,394,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,Brant","Brant"," 131","Brantford",N,N,"",1,364,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 131","Brantford",N,N,"",1,364,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 131","Brantford",N,N,"",1,364,"McColeman","","Phil","Conservative","Conservateur",N,Y,76
35009,Brant","Brant"," 131","Brantford",N,N,"",1,364,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,34
35009,Brant","Brant"," 131","Brantford",N,N,"",1,364,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 132","Brantford",N,N,"",0,374,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 132","Brantford",N,N,"",0,374,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 132","Brantford",N,N,"",0,374,"McColeman","","Phil","Conservative","Conservateur",N,Y,63
35009,Brant","Brant"," 132","Brantford",N,N,"",0,374,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,75
35009,Brant","Brant"," 132","Brantford",N,N,"",0,374,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35009,Brant","Brant"," 133","Brantford",N,N,"",4,411,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 133","Brantford",N,N,"",4,411,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 133","Brantford",N,N,"",4,411,"McColeman","","Phil","Conservative","Conservateur",N,Y,113
35009,Brant","Brant"," 133","Brantford",N,N,"",4,411,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,92
35009,Brant","Brant"," 133","Brantford",N,N,"",4,411,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35009,Brant","Brant"," 134","Brantford",N,N,"",1,349,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 134","Brantford",N,N,"",1,349,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 134","Brantford",N,N,"",1,349,"McColeman","","Phil","Conservative","Conservateur",N,Y,55
35009,Brant","Brant"," 134","Brantford",N,N,"",1,349,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 134","Brantford",N,N,"",1,349,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,Brant","Brant"," 135","Brantford",N,N,"",0,325,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 135","Brantford",N,N,"",0,325,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 135","Brantford",N,N,"",0,325,"McColeman","","Phil","Conservative","Conservateur",N,Y,74
35009,Brant","Brant"," 135","Brantford",N,N,"",0,325,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,58
35009,Brant","Brant"," 135","Brantford",N,N,"",0,325,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,Brant","Brant"," 136","Brantford",N,N,"",0,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 136","Brantford",N,N,"",0,381,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 136","Brantford",N,N,"",0,381,"McColeman","","Phil","Conservative","Conservateur",N,Y,101
35009,Brant","Brant"," 136","Brantford",N,N,"",0,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,72
35009,Brant","Brant"," 136","Brantford",N,N,"",0,381,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,Brant","Brant"," 137","Brantford",N,N,"",0,524,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 137","Brantford",N,N,"",0,524,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 137","Brantford",N,N,"",0,524,"McColeman","","Phil","Conservative","Conservateur",N,Y,141
35009,Brant","Brant"," 137","Brantford",N,N,"",0,524,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,111
35009,Brant","Brant"," 137","Brantford",N,N,"",0,524,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 138","Brantford",N,N,"",0,413,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 138","Brantford",N,N,"",0,413,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 138","Brantford",N,N,"",0,413,"McColeman","","Phil","Conservative","Conservateur",N,Y,83
35009,Brant","Brant"," 138","Brantford",N,N,"",0,413,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,79
35009,Brant","Brant"," 138","Brantford",N,N,"",0,413,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 139","Brantford",N,N,"",2,456,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,Brant","Brant"," 139","Brantford",N,N,"",2,456,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 139","Brantford",N,N,"",2,456,"McColeman","","Phil","Conservative","Conservateur",N,Y,106
35009,Brant","Brant"," 139","Brantford",N,N,"",2,456,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,90
35009,Brant","Brant"," 139","Brantford",N,N,"",2,456,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 140","Brantford",N,N,"",1,314,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 140","Brantford",N,N,"",1,314,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 140","Brantford",N,N,"",1,314,"McColeman","","Phil","Conservative","Conservateur",N,Y,89
35009,Brant","Brant"," 140","Brantford",N,N,"",1,314,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,82
35009,Brant","Brant"," 140","Brantford",N,N,"",1,314,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35009,Brant","Brant"," 141","Brantford",N,N,"",0,303,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
