Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",5,513,"Garneau","","Bernard","Liberal","Libéral",N,N,27
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",5,513,"Lebel","","Denis","Conservative","Conservateur",Y,Y,125
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",5,513,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,107
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",5,513,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",2,257,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",2,257,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",2,257,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",2,257,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,55
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 86","Saint-Félicien",N,N,"",2,257,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,541,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,541,"Garneau","","Bernard","Liberal","Libéral",N,N,35
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,541,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,541,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,104
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 87","Saint-Félicien",N,N,"",2,541,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,237,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,237,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,237,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,237,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 88","Saint-Félicien",N,N,"",0,237,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",1,383,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",1,383,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",1,383,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",1,383,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,72
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 89","Saint-Félicien",N,N,"",1,383,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",2,268,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",2,268,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",2,268,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",2,268,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 90","Saint-Félicien",N,N,"",2,268,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",2,474,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",2,474,"Garneau","","Bernard","Liberal","Libéral",N,N,32
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",2,474,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",2,474,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,85
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 91","Saint-Félicien",N,N,"",2,474,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",3,309,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",3,309,"Garneau","","Bernard","Liberal","Libéral",N,N,21
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",3,309,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",3,309,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 92","Saint-Félicien",N,N,"",3,309,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",2,329,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",2,329,"Garneau","","Bernard","Liberal","Libéral",N,N,29
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",2,329,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",2,329,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 93","Saint-Félicien",N,N,"",2,329,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,61
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 94","Saint-Félicien",N,N,"",1,285,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",4,411,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",4,411,"Garneau","","Bernard","Liberal","Libéral",N,N,22
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",4,411,"Lebel","","Denis","Conservative","Conservateur",Y,Y,79
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",4,411,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,60
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 95","Saint-Félicien",N,N,"",4,411,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,458,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,458,"Garneau","","Bernard","Liberal","Libéral",N,N,41
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,458,"Lebel","","Denis","Conservative","Conservateur",Y,Y,86
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,458,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 96","Saint-Félicien",N,N,"",0,458,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",1,343,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",1,343,"Garneau","","Bernard","Liberal","Libéral",N,N,32
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",1,343,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",1,343,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 97","Saint-Félicien",N,N,"",1,343,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,372,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,372,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,372,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,372,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 98","Saint-Félicien",N,N,"",0,372,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",0,447,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",0,447,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",0,447,"Lebel","","Denis","Conservative","Conservateur",Y,Y,88
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",0,447,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 99","Saint-Félicien",N,N,"",0,447,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",2,385,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",2,385,"Garneau","","Bernard","Liberal","Libéral",N,N,42
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",2,385,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",2,385,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,80
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 100","Saint-Prime",N,N,"",2,385,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,421,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,421,"Garneau","","Bernard","Liberal","Libéral",N,N,24
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,421,"Lebel","","Denis","Conservative","Conservateur",Y,Y,107
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,421,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,80
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 101","Saint-Prime",N,N,"",4,421,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",5,286,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",5,286,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",5,286,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",5,286,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 102","Saint-Prime",N,N,"",5,286,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",6,457,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",6,457,"Garneau","","Bernard","Liberal","Libéral",N,N,26
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",6,457,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",6,457,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,98
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 103","Saint-Prime",N,N,"",6,457,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",0,505,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",0,505,"Garneau","","Bernard","Liberal","Libéral",N,N,37
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",0,505,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",0,505,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,138
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 104","Saint-Prime",N,N,"",0,505,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",0,439,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",0,439,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",0,439,"Lebel","","Denis","Conservative","Conservateur",Y,Y,100
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",0,439,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,122
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 105","Sainte-Hedwidge",N,N,"",0,439,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",1,457,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",1,457,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",1,457,"Lebel","","Denis","Conservative","Conservateur",Y,Y,93
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",1,457,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,95
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 106","Roberval",N,N,"",1,457,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",4,825,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",4,825,"Garneau","","Bernard","Liberal","Libéral",N,N,33
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",4,825,"Lebel","","Denis","Conservative","Conservateur",Y,Y,87
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",4,825,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,62
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 107","Mashteuiatsh",N,N,"",4,825,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,584,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,584,"Garneau","","Bernard","Liberal","Libéral",N,N,25
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,584,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,584,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 108","Mashteuiatsh",N,N,"",1,584,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",4,286,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",4,286,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",4,286,"Lebel","","Denis","Conservative","Conservateur",Y,Y,78
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",4,286,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 109","Roberval",N,N,"",4,286,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",2,334,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",2,334,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",2,334,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",2,334,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,62
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 110","Roberval",N,N,"",2,334,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",4,348,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",4,348,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",4,348,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",4,348,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,83
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 111","Roberval",N,N,"",4,348,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",0,219,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",0,219,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",0,219,"Lebel","","Denis","Conservative","Conservateur",Y,Y,44
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",0,219,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 112","Roberval",N,N,"",0,219,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,421,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,421,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,421,"Lebel","","Denis","Conservative","Conservateur",Y,Y,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,421,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,88
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 113","Roberval",N,N,"",1,421,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,449,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
