Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",2,251,"Antony","","Jen","Green Party","Parti Vert",N,N,9
47014,Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",2,251,"Bell","","Bryan H.","Liberal","Libéral",N,N,13
47014,Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",2,251,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,71
47014,Yorkton--Melville","Yorkton--Melville"," 166","Esterhazy",N,N,"",2,251,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47014,Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",1,158,"Antony","","Jen","Green Party","Parti Vert",N,N,6
47014,Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",1,158,"Bell","","Bryan H.","Liberal","Libéral",N,N,1
47014,Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",1,158,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,64
47014,Yorkton--Melville","Yorkton--Melville"," 167","Yarbo",N,N,"",1,158,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,200,"Antony","","Jen","Green Party","Parti Vert",N,N,11
47014,Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,200,"Bell","","Bryan H.","Liberal","Libéral",N,N,10
47014,Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,200,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,90
47014,Yorkton--Melville","Yorkton--Melville"," 168","Langenburg",N,N,"",0,200,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47014,Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",1,322,"Antony","","Jen","Green Party","Parti Vert",N,N,14
47014,Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",1,322,"Bell","","Bryan H.","Liberal","Libéral",N,N,9
47014,Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",1,322,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,100
47014,Yorkton--Melville","Yorkton--Melville"," 169","Langenburg",N,N,"",1,322,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47014,Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,269,"Antony","","Jen","Green Party","Parti Vert",N,N,12
47014,Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,269,"Bell","","Bryan H.","Liberal","Libéral",N,N,16
47014,Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,269,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,104
47014,Yorkton--Melville","Yorkton--Melville"," 170","Langenburg",N,N,"",0,269,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47014,Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",3,292,"Antony","","Jen","Green Party","Parti Vert",N,N,15
47014,Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",3,292,"Bell","","Bryan H.","Liberal","Libéral",N,N,11
47014,Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",3,292,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,115
47014,Yorkton--Melville","Yorkton--Melville"," 171","Langenburg",N,N,"",3,292,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47014,Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,153,"Antony","","Jen","Green Party","Parti Vert",N,N,8
47014,Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,153,"Bell","","Bryan H.","Liberal","Libéral",N,N,1
47014,Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,153,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,65
47014,Yorkton--Melville","Yorkton--Melville"," 172","Marchwell",N,N,"",1,153,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47014,Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,309,"Antony","","Jen","Green Party","Parti Vert",N,N,17
47014,Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,309,"Bell","","Bryan H.","Liberal","Libéral",N,N,3
47014,Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,309,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,118
47014,Yorkton--Melville","Yorkton--Melville"," 173","Tantallon",N,N,"",1,309,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47014,Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,276,"Antony","","Jen","Green Party","Parti Vert",N,N,11
47014,Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,276,"Bell","","Bryan H.","Liberal","Libéral",N,N,5
47014,Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,276,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,112
47014,Yorkton--Melville","Yorkton--Melville"," 174","Spy Hill",N,N,"",0,276,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,0
47014,Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,0
47014,Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,0
47014,Yorkton--Melville","Yorkton--Melville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47014,Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,4
47014,Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,6
47014,Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,58
47014,Yorkton--Melville","Yorkton--Melville"," 600","Porcupine Plain",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47014,Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",1,0,"Antony","","Jen","Green Party","Parti Vert",N,N,4
47014,Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",1,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,11
47014,Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,67
47014,Yorkton--Melville","Yorkton--Melville"," 601","Hudson Bay",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47014,Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",1,0,"Antony","","Jen","Green Party","Parti Vert",N,N,7
47014,Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",1,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,8
47014,Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,103
47014,Yorkton--Melville","Yorkton--Melville"," 602","Kelvington",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47014,Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,5
47014,Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,8
47014,Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,169
47014,Yorkton--Melville","Yorkton--Melville"," 603","Preeceville--Sturgis",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",1,0,"Antony","","Jen","Green Party","Parti Vert",N,N,7
47014,Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",1,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,0
47014,Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",1,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47014,Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,2
47014,Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,5
47014,Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,82
47014,Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47014,Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,12
47014,Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,12
47014,Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,111
47014,Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47014,Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,7
47014,Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,8
47014,Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,107
47014,Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47014,Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,6
47014,Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,3
47014,Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,107
47014,Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47014,Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",2,0,"Antony","","Jen","Green Party","Parti Vert",N,N,23
47014,Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",2,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,30
47014,Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",2,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,328
47014,Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",2,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47014,Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,27
47014,Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,25
47014,Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,226
47014,Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47014,Yorkton--Melville","Yorkton--Melville"," 611","Bredenbury--Churchbridge",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,5
47014,Yorkton--Melville","Yorkton--Melville"," 611","Bredenbury--Churchbridge",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,0
47014,Yorkton--Melville","Yorkton--Melville"," 611","Bredenbury--Churchbridge",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,78
47014,Yorkton--Melville","Yorkton--Melville"," 611","Bredenbury--Churchbridge",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47014,Yorkton--Melville","Yorkton--Melville"," 612","Lemberg",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,1
47014,Yorkton--Melville","Yorkton--Melville"," 612","Lemberg",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,4
47014,Yorkton--Melville","Yorkton--Melville"," 612","Lemberg",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,35
47014,Yorkton--Melville","Yorkton--Melville"," 612","Lemberg",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,9
47014,Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,26
47014,Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,199
47014,Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47014,Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",4,0,"Antony","","Jen","Green Party","Parti Vert",N,N,9
47014,Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",4,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,16
47014,Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",4,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,156
47014,Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",4,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47014,Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Antony","","Jen","Green Party","Parti Vert",N,N,2
47014,Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,7
47014,Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,56
47014,Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47014,Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,129,"Antony","","Jen","Green Party","Parti Vert",N,N,8
47014,Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,129,"Bell","","Bryan H.","Liberal","Libéral",N,N,19
47014,Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,129,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,22
47014,Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,129,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47014,Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Antony","","Jen","Green Party","Parti Vert",N,N,19
47014,Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Bell","","Bryan H.","Liberal","Libéral",N,N,29
47014,Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,251
47014,Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Ottenbreit","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106

