Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,3
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Hassen","","Michelle","Liberal","Libéral",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Martin","","Yonah","Conservative","Conservateur",N,N,78
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Smith","","Marshall","Green Party","Parti Vert",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 165","New Westminster",N,N,"",3,534,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Hassen","","Michelle","Liberal","Libéral",N,N,55
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Martin","","Yonah","Conservative","Conservateur",N,N,107
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Smith","","Marshall","Green Party","Parti Vert",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 166","New Westminster",N,N,"",0,575,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,195
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Hassen","","Michelle","Liberal","Libéral",N,N,27
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Martin","","Yonah","Conservative","Conservateur",N,N,80
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Smith","","Marshall","Green Party","Parti Vert",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 167","New Westminster",N,N,"",1,486,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Martin","","Yonah","Conservative","Conservateur",N,N,99
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Smith","","Marshall","Green Party","Parti Vert",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 168","New Westminster",N,N,"",0,440,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Hassen","","Michelle","Liberal","Libéral",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Martin","","Yonah","Conservative","Conservateur",N,N,84
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Smith","","Marshall","Green Party","Parti Vert",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 169","New Westminster",N,N,"",0,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Hassen","","Michelle","Liberal","Libéral",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Martin","","Yonah","Conservative","Conservateur",N,N,110
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Smith","","Marshall","Green Party","Parti Vert",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 170","New Westminster",N,N,"",1,532,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Hassen","","Michelle","Liberal","Libéral",N,N,32
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Martin","","Yonah","Conservative","Conservateur",N,N,89
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 171","New Westminster",N,N,"",0,443,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Martin","","Yonah","Conservative","Conservateur",N,N,46
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Smith","","Marshall","Green Party","Parti Vert",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 172","New Westminster",N,N,"",0,337,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Hassen","","Michelle","Liberal","Libéral",N,N,40
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Martin","","Yonah","Conservative","Conservateur",N,N,171
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",4,696,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Hassen","","Michelle","Liberal","Libéral",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Martin","","Yonah","Conservative","Conservateur",N,N,65
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Smith","","Marshall","Green Party","Parti Vert",N,N,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 174","New Westminster",N,N,"",1,272,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Martin","","Yonah","Conservative","Conservateur",N,N,74
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Smith","","Marshall","Green Party","Parti Vert",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",3,490,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Hassen","","Michelle","Liberal","Libéral",N,N,8
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Martin","","Yonah","Conservative","Conservateur",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Smith","","Marshall","Green Party","Parti Vert",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",0,222,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Martin","","Yonah","Conservative","Conservateur",N,N,37
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Smith","","Marshall","Green Party","Parti Vert",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",0,470,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Hassen","","Michelle","Liberal","Libéral",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Martin","","Yonah","Conservative","Conservateur",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Smith","","Marshall","Green Party","Parti Vert",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",1,344,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Martin","","Yonah","Conservative","Conservateur",N,N,98
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",2,403,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Hassen","","Michelle","Liberal","Libéral",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Martin","","Yonah","Conservative","Conservateur",N,N,87
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Smith","","Marshall","Green Party","Parti Vert",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",1,423,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Hassen","","Michelle","Liberal","Libéral",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Martin","","Yonah","Conservative","Conservateur",N,N,46
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 182","New Westminster",N,N,"",0,497,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Martin","","Yonah","Conservative","Conservateur",N,N,58
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Smith","","Marshall","Green Party","Parti Vert",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,406,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Martin","","Yonah","Conservative","Conservateur",N,N,44
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,354,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Hassen","","Michelle","Liberal","Libéral",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Martin","","Yonah","Conservative","Conservateur",N,N,104
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Smith","","Marshall","Green Party","Parti Vert",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,427,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Hassen","","Michelle","Liberal","Libéral",N,N,33
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Martin","","Yonah","Conservative","Conservateur",N,N,110
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Smith","","Marshall","Green Party","Parti Vert",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,423,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Hassen","","Michelle","Liberal","Libéral",N,N,7
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Martin","","Yonah","Conservative","Conservateur",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Smith","","Marshall","Green Party","Parti Vert",N,N,8
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187","New Westminster",N,N,"",0,93,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Hassen","","Michelle","Liberal","Libéral",N,N,41
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Martin","","Yonah","Conservative","Conservateur",N,N,98
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Smith","","Marshall","Green Party","Parti Vert",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1A","New Westminster",N,N,"",0,451,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-1B","Mobile poll/Bureau itinérant",N,N,"502",0,32,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Hassen","","Michelle","Liberal","Libéral",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Martin","","Yonah","Conservative","Conservateur",N,N,54
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 187-2","New Westminster",N,N,"",1,415,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Hassen","","Michelle","Liberal","Libéral",N,N,24
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Martin","","Yonah","Conservative","Conservateur",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",2,337,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
