Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,332,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,25
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,332,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,332,"McArthur","","Don","Liberal","Libéral",N,N,62
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,332,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,309,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,309,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,309,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,309,"McArthur","","Don","Liberal","Libéral",N,N,59
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,309,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",1,418,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",1,418,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",1,418,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",1,418,"McArthur","","Don","Liberal","Libéral",N,N,104
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",1,418,"Sarafin","","Bev","Conservative","Conservateur",N,N,67
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",Y,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",Y,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",Y,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",Y,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 157","Thunder Bay",Y,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",5,254,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",5,254,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",5,254,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",5,254,"McArthur","","Don","Liberal","Libéral",N,N,27
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 158","Thunder Bay",N,N,"",5,254,"Sarafin","","Bev","Conservative","Conservateur",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",1,321,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",1,321,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",1,321,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",1,321,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 159","Thunder Bay",N,N,"",1,321,"Sarafin","","Bev","Conservative","Conservateur",N,N,43
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,396,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,396,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,396,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,396,"McArthur","","Don","Liberal","Libéral",N,N,76
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 160","Thunder Bay",N,N,"",0,396,"Sarafin","","Bev","Conservative","Conservateur",N,N,71
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,379,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,379,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,379,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,379,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 161","Thunder Bay",N,N,"",0,379,"Sarafin","","Bev","Conservative","Conservateur",N,N,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,323,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,323,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,323,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,323,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 162","Thunder Bay",N,N,"",2,323,"Sarafin","","Bev","Conservative","Conservateur",N,N,17
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",0,135,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",0,135,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",0,135,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",0,135,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163","Rossport",N,N,"",0,135,"Sarafin","","Bev","Conservative","Conservateur",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,48,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,48,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,48,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,48,"McArthur","","Don","Liberal","Libéral",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 163-1","Pays Plat 51",N,N,"",0,48,"Sarafin","","Bev","Conservative","Conservateur",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",1,249,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",1,249,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",1,249,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",1,249,"McArthur","","Don","Liberal","Libéral",N,N,67
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 164","Schreiber",N,N,"",1,249,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",1,172,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",1,172,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",1,172,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",1,172,"McArthur","","Don","Liberal","Libéral",N,N,51
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 165","Schreiber",N,N,"",1,172,"Sarafin","","Bev","Conservative","Conservateur",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",2,283,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",2,283,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",2,283,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",2,283,"McArthur","","Don","Liberal","Libéral",N,N,85
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 166","Schreiber",N,N,"",2,283,"Sarafin","","Bev","Conservative","Conservateur",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,237,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,237,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,237,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,237,"McArthur","","Don","Liberal","Libéral",N,N,70
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 167","Schreiber",N,N,"",0,237,"Sarafin","","Bev","Conservative","Conservateur",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",0,304,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",0,304,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",0,304,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",0,304,"McArthur","","Don","Liberal","Libéral",N,N,70
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 168","Terrace Bay",N,N,"",0,304,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,366,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,366,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,366,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,366,"McArthur","","Don","Liberal","Libéral",N,N,90
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 169","Terrace Bay",N,N,"",1,366,"Sarafin","","Bev","Conservative","Conservateur",N,N,40
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170A","Terrace Bay",N,N,"",0,204,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170A","Terrace Bay",N,N,"",0,204,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170A","Terrace Bay",N,N,"",0,204,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170A","Terrace Bay",N,N,"",0,204,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170A","Terrace Bay",N,N,"",0,204,"Sarafin","","Bev","Conservative","Conservateur",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170B","Mobile poll/Bureau itinérant",N,N,"176B",0,12,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170B","Mobile poll/Bureau itinérant",N,N,"176B",0,12,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170B","Mobile poll/Bureau itinérant",N,N,"176B",0,12,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170B","Mobile poll/Bureau itinérant",N,N,"176B",0,12,"McArthur","","Don","Liberal","Libéral",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 170B","Mobile poll/Bureau itinérant",N,N,"176B",0,12,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",1,337,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",1,337,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",1,337,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",1,337,"McArthur","","Don","Liberal","Libéral",N,N,82
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 171","Terrace Bay",N,N,"",1,337,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",N,N,"174",0,21,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",N,N,"174",0,21,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",N,N,"174",0,21,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",N,N,"174",0,21,"McArthur","","Don","Liberal","Libéral",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172","Heron Bay",N,N,"174",0,21,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",N,N,"170A",0,10,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",N,N,"170A",0,10,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",N,N,"170A",0,10,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",N,N,"170A",0,10,"McArthur","","Don","Liberal","Libéral",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 172-1","Jackfish",N,N,"170A",0,10,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,267,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,267,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,267,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,267,"McArthur","","Don","Liberal","Libéral",N,N,61
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 173","Pic River",N,N,"",0,267,"Sarafin","","Bev","Conservative","Conservateur",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Marathon",N,N,"",0,316,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Marathon",N,N,"",0,316,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Marathon",N,N,"",0,316,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Marathon",N,N,"",0,316,"McArthur","","Don","Liberal","Libéral",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 174","Marathon",N,N,"",0,316,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,314,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,314,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,314,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,314,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 175","Marathon",N,N,"",0,314,"Sarafin","","Bev","Conservative","Conservateur",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176A","Marathon",N,N,"",0,302,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176A","Marathon",N,N,"",0,302,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,7
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176A","Marathon",N,N,"",0,302,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176A","Marathon",N,N,"",0,302,"McArthur","","Don","Liberal","Libéral",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176A","Marathon",N,N,"",0,302,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176B ","Mobile poll/Bureau itinérant",N,N,"",0,13,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176B ","Mobile poll/Bureau itinérant",N,N,"",0,13,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176B ","Mobile poll/Bureau itinérant",N,N,"",0,13,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176B ","Mobile poll/Bureau itinérant",N,N,"",0,13,"McArthur","","Don","Liberal","Libéral",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 176B ","Mobile poll/Bureau itinérant",N,N,"",0,13,"Sarafin","","Bev","Conservative","Conservateur",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",0,289,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",0,289,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",0,289,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",0,289,"McArthur","","Don","Liberal","Libéral",N,N,39
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 177","Marathon",N,N,"",0,289,"Sarafin","","Bev","Conservative","Conservateur",N,N,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,396,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,396,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,396,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,396,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 178","Marathon",N,N,"",0,396,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",0,303,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",0,303,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",0,303,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",0,303,"McArthur","","Don","Liberal","Libéral",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 179","Marathon",N,N,"",0,303,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,433,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,433,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,433,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
