Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 61","Saskatoon",N,N,"",0,225,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Block","","Kelly","Conservative","Conservateur",N,Y,49
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Jones","","Amber","Green Party","Parti Vert",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 62","Saskatoon",N,N,"",2,430,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Block","","Kelly","Conservative","Conservateur",N,Y,33
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 63","Saskatoon",N,N,"",0,257,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Block","","Kelly","Conservative","Conservateur",N,Y,55
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Bluehorn","","Roy","Liberal","Libéral",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 64","Saskatoon",N,N,"",1,298,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Block","","Kelly","Conservative","Conservateur",N,Y,58
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Stricker","","Kevin","Libertarian","Libertarien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 65","Saskatoon",N,N,"",1,412,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Block","","Kelly","Conservative","Conservateur",N,Y,62
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Jones","","Amber","Green Party","Parti Vert",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 66","Saskatoon",N,N,"",1,213,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Block","","Kelly","Conservative","Conservateur",N,Y,79
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 67","Saskatoon",N,N,"",1,254,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Block","","Kelly","Conservative","Conservateur",N,Y,65
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 68","Saskatoon",N,N,"",0,281,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Block","","Kelly","Conservative","Conservateur",N,Y,36
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 69","Saskatoon",N,N,"",0,304,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Block","","Kelly","Conservative","Conservateur",N,Y,54
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 70","Saskatoon",N,N,"",0,361,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Block","","Kelly","Conservative","Conservateur",N,Y,54
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Bluehorn","","Roy","Liberal","Libéral",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 71","Saskatoon",N,N,"",0,330,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Block","","Kelly","Conservative","Conservateur",N,Y,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 72","Saskatoon",N,N,"",0,421,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Block","","Kelly","Conservative","Conservateur",N,Y,59
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Jones","","Amber","Green Party","Parti Vert",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 73","Saskatoon",N,N,"",3,286,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Block","","Kelly","Conservative","Conservateur",N,Y,92
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 74","Saskatoon",N,N,"",0,388,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Block","","Kelly","Conservative","Conservateur",N,Y,60
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 75","Saskatoon",N,N,"",0,376,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Barsky","","Rick","Independent","Indépendant",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Block","","Kelly","Conservative","Conservateur",N,Y,35
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 76","Saskatoon",N,N,"",2,348,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Block","","Kelly","Conservative","Conservateur",N,Y,62
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Jones","","Amber","Green Party","Parti Vert",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Stricker","","Kevin","Libertarian","Libertarien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 77","Saskatoon",N,N,"",0,362,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Block","","Kelly","Conservative","Conservateur",N,Y,57
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Jones","","Amber","Green Party","Parti Vert",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 78","Saskatoon",N,N,"",0,351,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Block","","Kelly","Conservative","Conservateur",N,Y,62
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Jones","","Amber","Green Party","Parti Vert",N,N,19
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 79","Saskatoon",N,N,"",0,411,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",N,Y,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Bluehorn","","Roy","Liberal","Libéral",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Jones","","Amber","Green Party","Parti Vert",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 80","Saskatoon",Y,N,"",0,0,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Block","","Kelly","Conservative","Conservateur",N,Y,63
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 81","Saskatoon",N,N,"",1,332,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Barsky","","Rick","Independent","Indépendant",N,N,3
