Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,351,"Coates","","Frances","Green Party","Parti Vert",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,351,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,351,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,351,"Pratt","","David","Liberal","Libéral",N,N,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 198","Nepean",N,N,"",2,351,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"Baird","","John","Conservative","Conservateur",Y,Y,114
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"Coates","","Frances","Green Party","Parti Vert",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"Pratt","","David","Liberal","Libéral",N,N,84
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 199","Nepean",N,N,"",1,446,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"Baird","","John","Conservative","Conservateur",Y,Y,118
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"Pratt","","David","Liberal","Libéral",N,N,119
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 200","Nepean",N,N,"",1,426,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"Baird","","John","Conservative","Conservateur",Y,Y,70
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"Coates","","Frances","Green Party","Parti Vert",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"Pratt","","David","Liberal","Libéral",N,N,58
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 201","Nepean",N,N,"",0,282,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"Coates","","Frances","Green Party","Parti Vert",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"Pratt","","David","Liberal","Libéral",N,N,84
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 202","Nepean",N,N,"",0,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"Baird","","John","Conservative","Conservateur",Y,Y,106
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 400","Ottawa",N,N,"",0,292,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"Baird","","John","Conservative","Conservateur",Y,Y,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"Coates","","Frances","Green Party","Parti Vert",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"Pratt","","David","Liberal","Libéral",N,N,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 401","Ottawa",N,N,"",0,321,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"Coates","","Frances","Green Party","Parti Vert",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"Pratt","","David","Liberal","Libéral",N,N,49
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 402","Ottawa",N,N,"",0,313,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"Baird","","John","Conservative","Conservateur",Y,Y,101
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"Pratt","","David","Liberal","Libéral",N,N,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 403","Ottawa",N,N,"",2,302,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"Baird","","John","Conservative","Conservateur",Y,Y,64
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"Pratt","","David","Liberal","Libéral",N,N,59
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 404","Ottawa",N,N,"",0,263,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"Baird","","John","Conservative","Conservateur",Y,Y,50
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"Coates","","Frances","Green Party","Parti Vert",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"Pratt","","David","Liberal","Libéral",N,N,50
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 405","Ottawa",N,N,"",5,290,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"Baird","","John","Conservative","Conservateur",Y,Y,75
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"Pratt","","David","Liberal","Libéral",N,N,61
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 406","Ottawa",N,N,"",0,243,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"Baird","","John","Conservative","Conservateur",Y,Y,96
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"Pratt","","David","Liberal","Libéral",N,N,73
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 407","Ottawa",N,N,"",0,303,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 408","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"Pratt","","David","Liberal","Libéral",N,N,81
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 409","Ottawa",N,N,"",2,302,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"Baird","","John","Conservative","Conservateur",Y,Y,100
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"Pratt","","David","Liberal","Libéral",N,N,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 410","Ottawa",N,N,"",1,287,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"Baird","","John","Conservative","Conservateur",Y,Y,57
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"Coates","","Frances","Green Party","Parti Vert",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"Pratt","","David","Liberal","Libéral",N,N,33
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 411","Ottawa",N,N,"",0,237,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Baird","","John","Conservative","Conservateur",Y,Y,112
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 412","Ottawa",N,N,"",0,301,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"Baird","","John","Conservative","Conservateur",Y,Y,134
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"Pratt","","David","Liberal","Libéral",N,N,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 413","Ottawa",N,N,"",2,316,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"Baird","","John","Conservative","Conservateur",Y,Y,108
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"Pratt","","David","Liberal","Libéral",N,N,88
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 414","Ottawa",N,N,"",2,307,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"Coates","","Frances","Green Party","Parti Vert",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"Pratt","","David","Liberal","Libéral",N,N,56
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 415","Ottawa",N,N,"",5,346,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"Baird","","John","Conservative","Conservateur",Y,Y,137
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"Pratt","","David","Liberal","Libéral",N,N,100
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 416","Ottawa",N,N,"",3,420,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 417","Nepean",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"Baird","","John","Conservative","Conservateur",Y,Y,92
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"Pratt","","David","Liberal","Libéral",N,N,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 418","Ottawa",N,N,"",0,382,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"Coates","","Frances","Green Party","Parti Vert",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"Pratt","","David","Liberal","Libéral",N,N,47
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 419","Ottawa",N,N,"",1,185,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"Baird","","John","Conservative","Conservateur",Y,Y,62
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"Page","","David","Independent","Indépendant",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"Pratt","","David","Liberal","Libéral",N,N,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 420","Ottawa",N,N,"",1,266,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"Baird","","John","Conservative","Conservateur",Y,Y,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"Coates","","Frances","Green Party","Parti Vert",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"Pratt","","David","Liberal","Libéral",N,N,51
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 421","Ottawa",N,N,"",1,224,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"Baird","","John","Conservative","Conservateur",Y,Y,40
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"Coates","","Frances","Green Party","Parti Vert",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"Pratt","","David","Liberal","Libéral",N,N,37
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 422","Ottawa",N,N,"",0,148,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"Baird","","John","Conservative","Conservateur",Y,Y,46
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"Coates","","Frances","Green Party","Parti Vert",N,N,16
