Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",0,407,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",0,407,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",0,407,"Mahfouz","","Ed","Liberal","Libéral",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",0,407,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,105
35052,Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,492,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,492,"Gadzala","","Lori","Green Party","Parti Vert",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,492,"Mahfouz","","Ed","Liberal","Libéral",N,N,58
35052,Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,492,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,132
35052,Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",0,357,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",0,357,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",0,357,"Mahfouz","","Ed","Liberal","Libéral",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",0,357,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35052,Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",1,411,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",1,411,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",1,411,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",1,411,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,146
35052,Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",2,417,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",2,417,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",2,417,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",2,417,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",1,451,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",1,451,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",1,451,"Mahfouz","","Ed","Liberal","Libéral",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",1,451,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,168
35052,Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,518,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,518,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,518,"Mahfouz","","Ed","Liberal","Libéral",N,N,108
35052,Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,518,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",1,332,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35052,Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",1,332,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",1,332,"Mahfouz","","Ed","Liberal","Libéral",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",1,332,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",0,362,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",0,362,"Gadzala","","Lori","Green Party","Parti Vert",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",0,362,"Mahfouz","","Ed","Liberal","Libéral",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",0,362,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,141
35052,Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,471,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,471,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,471,"Mahfouz","","Ed","Liberal","Libéral",N,N,58
35052,Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,471,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",1,536,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",1,536,"Gadzala","","Lori","Green Party","Parti Vert",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",1,536,"Mahfouz","","Ed","Liberal","Libéral",N,N,84
35052,Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",1,536,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,196
35052,Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,253,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,253,"Gadzala","","Lori","Green Party","Parti Vert",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,253,"Mahfouz","","Ed","Liberal","Libéral",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,253,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,85
35052,Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",0,441,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",0,441,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",0,441,"Mahfouz","","Ed","Liberal","Libéral",N,N,68
35052,Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",0,441,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Mahfouz","","Ed","Liberal","Libéral",N,N,84
35052,Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",1,336,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",1,336,"Gadzala","","Lori","Green Party","Parti Vert",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",1,336,"Mahfouz","","Ed","Liberal","Libéral",N,N,50
35052,Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",1,336,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,468,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,468,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,468,"Mahfouz","","Ed","Liberal","Libéral",N,N,95
35052,Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",0,468,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",4,363,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",4,363,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",4,363,"Mahfouz","","Ed","Liberal","Libéral",N,N,59
35052,Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",4,363,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35052,Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,374,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,374,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,374,"Mahfouz","","Ed","Liberal","Libéral",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,85
35052,Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",2,449,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",2,449,"Gadzala","","Lori","Green Party","Parti Vert",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",2,449,"Mahfouz","","Ed","Liberal","Libéral",N,N,54
35052,Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",2,449,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,246,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,246,"Gadzala","","Lori","Green Party","Parti Vert",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,246,"Mahfouz","","Ed","Liberal","Libéral",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,246,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,60
35052,Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",2,391,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",2,391,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",2,391,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",2,391,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,330,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,330,"Gadzala","","Lori","Green Party","Parti Vert",N,N,9
35052,Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,330,"Mahfouz","","Ed","Liberal","Libéral",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",0,330,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,152
35052,Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,465,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,465,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,465,"Mahfouz","","Ed","Liberal","Libéral",N,N,76
35052,Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,465,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",1,693,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",1,693,"Gadzala","","Lori","Green Party","Parti Vert",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",1,693,"Mahfouz","","Ed","Liberal","Libéral",N,N,118
35052,Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",1,693,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,202
35052,Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,651,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,651,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,651,"Mahfouz","","Ed","Liberal","Libéral",N,N,90
35052,Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,651,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,247
35052,Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,628,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,628,"Gadzala","","Lori","Green Party","Parti Vert",N,N,50
35052,Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,628,"Mahfouz","","Ed","Liberal","Libéral",N,N,89
35052,Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,628,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,190
35052,Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",1,340,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",1,340,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",1,340,"Mahfouz","","Ed","Liberal","Libéral",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 136","Nepean",N,N,"",1,340,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,97
35052,Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",3,492,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",3,492,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",3,492,"Mahfouz","","Ed","Liberal","Libéral",N,N,89
35052,Nepean--Carleton","Nepean--Carleton"," 136-1A","Nepean",N,N,"",3,492,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,501,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,501,"Gadzala","","Lori","Green Party","Parti Vert",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,501,"Mahfouz","","Ed","Liberal","Libéral",N,N,89
35052,Nepean--Carleton","Nepean--Carleton"," 136-1B","Nepean",N,N,"",0,501,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,112
35052,Nepean--Carleton","Nepean--Carleton"," 136-1C","Nepean",N,N,"",1,477,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 136-1C","Nepean",N,N,"",1,477,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 136-1C","Nepean",N,N,"",1,477,"Mahfouz","","Ed","Liberal","Libéral",N,N,108
35052,Nepean--Carleton","Nepean--Carleton"," 136-1C","Nepean",N,N,"",1,477,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,456,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,456,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,456,"Mahfouz","","Ed","Liberal","Libéral",N,N,82
35052,Nepean--Carleton","Nepean--Carleton"," 137","Nepean",N,N,"",0,456,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,Nepean--Carleton","Nepean--Carleton"," 137-1A","Nepean",N,N,"",0,362,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 137-1A","Nepean",N,N,"",0,362,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 137-1A","Nepean",N,N,"",0,362,"Mahfouz","","Ed","Liberal","Libéral",N,N,49
35052,Nepean--Carleton","Nepean--Carleton"," 137-1A","Nepean",N,N,"",0,362,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,136
35052,Nepean--Carleton","Nepean--Carleton"," 137-1B","Nepean",N,N,"",0,331,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,Nepean--Carleton","Nepean--Carleton"," 137-1B","Nepean",N,N,"",0,331,"Gadzala","","Lori","Green Party","Parti Vert",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 137-1B","Nepean",N,N,"",0,331,"Mahfouz","","Ed","Liberal","Libéral",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 137-1B","Nepean",N,N,"",0,331,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,115
35052,Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,424,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,424,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,424,"Mahfouz","","Ed","Liberal","Libéral",N,N,82
35052,Nepean--Carleton","Nepean--Carleton"," 137-2","Nepean",N,N,"",0,424,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,139
35052,Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",4,357,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",4,357,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",4,357,"Mahfouz","","Ed","Liberal","Libéral",N,N,51
35052,Nepean--Carleton","Nepean--Carleton"," 138","Gloucester",N,N,"",4,357,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,117
35052,Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 139","Gloucester",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",2,537,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",2,537,"Gadzala","","Lori","Green Party","Parti Vert",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",2,537,"Mahfouz","","Ed","Liberal","Libéral",N,N,86
35052,Nepean--Carleton","Nepean--Carleton"," 140","Gloucester",N,N,"",2,537,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,223
35052,Nepean--Carleton","Nepean--Carleton"," 140-1A","Gloucester",N,N,"",2,503,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 140-1A","Gloucester",N,N,"",2,503,"Gadzala","","Lori","Green Party","Parti Vert",N,N,45
35052,Nepean--Carleton","Nepean--Carleton"," 140-1A","Gloucester",N,N,"",2,503,"Mahfouz","","Ed","Liberal","Libéral",N,N,100
35052,Nepean--Carleton","Nepean--Carleton"," 140-1A","Gloucester",N,N,"",2,503,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,177
35052,Nepean--Carleton","Nepean--Carleton"," 140-1B","Gloucester",N,N,"",1,435,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 140-1B","Gloucester",N,N,"",1,435,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 140-1B","Gloucester",N,N,"",1,435,"Mahfouz","","Ed","Liberal","Libéral",N,N,77
35052,Nepean--Carleton","Nepean--Carleton"," 140-1B","Gloucester",N,N,"",1,435,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",0,528,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",0,528,"Gadzala","","Lori","Green Party","Parti Vert",N,N,49
35052,Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",0,528,"Mahfouz","","Ed","Liberal","Libéral",N,N,85
35052,Nepean--Carleton","Nepean--Carleton"," 141","Gloucester",N,N,"",0,528,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,174
35052,Nepean--Carleton","Nepean--Carleton"," 141-1A","Gloucester",N,N,"",1,471,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 141-1A","Gloucester",N,N,"",1,471,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 141-1A","Gloucester",N,N,"",1,471,"Mahfouz","","Ed","Liberal","Libéral",N,N,98
35052,Nepean--Carleton","Nepean--Carleton"," 141-1A","Gloucester",N,N,"",1,471,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,160
35052,Nepean--Carleton","Nepean--Carleton"," 141-1B","Gloucester",N,N,"",1,400,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 141-1B","Gloucester",N,N,"",1,400,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 141-1B","Gloucester",N,N,"",1,400,"Mahfouz","","Ed","Liberal","Libéral",N,N,91
35052,Nepean--Carleton","Nepean--Carleton"," 141-1B","Gloucester",N,N,"",1,400,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",1,511,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",1,511,"Gadzala","","Lori","Green Party","Parti Vert",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",1,511,"Mahfouz","","Ed","Liberal","Libéral",N,N,73
35052,Nepean--Carleton","Nepean--Carleton"," 142","Gloucester",N,N,"",1,511,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,212
35052,Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,309,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35052,Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,309,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,309,"Mahfouz","","Ed","Liberal","Libéral",N,N,57
35052,Nepean--Carleton","Nepean--Carleton"," 142-1","Gloucester",N,N,"",0,309,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
