Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,383,"Smith","","Donna Lynn","Liberal","Libéral",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",0,239,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",0,239,"Rajotte","","James","Conservative","Conservateur",Y,Y,74
48014,Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",0,239,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",0,239,"Smith","","Donna Lynn","Liberal","Libéral",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,419,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,419,"Rajotte","","James","Conservative","Conservateur",Y,Y,130
48014,Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,419,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,419,"Smith","","Donna Lynn","Liberal","Libéral",N,N,35
48014,Edmonton--Leduc","Edmonton--Leduc"," 131A","Edmonton",N,N,"",1,544,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 131A","Edmonton",N,N,"",1,544,"Rajotte","","James","Conservative","Conservateur",Y,Y,100
48014,Edmonton--Leduc","Edmonton--Leduc"," 131A","Edmonton",N,N,"",1,544,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 131A","Edmonton",N,N,"",1,544,"Smith","","Donna Lynn","Liberal","Libéral",N,N,40
48014,Edmonton--Leduc","Edmonton--Leduc"," 131B","Edmonton",N,N,"",0,531,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 131B","Edmonton",N,N,"",0,531,"Rajotte","","James","Conservative","Conservateur",Y,Y,113
48014,Edmonton--Leduc","Edmonton--Leduc"," 131B","Edmonton",N,N,"",0,531,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 131B","Edmonton",N,N,"",0,531,"Smith","","Donna Lynn","Liberal","Libéral",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",1,906,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",1,906,"Rajotte","","James","Conservative","Conservateur",Y,Y,235
48014,Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",1,906,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",1,906,"Smith","","Donna Lynn","Liberal","Libéral",N,N,118
48014,Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",1,572,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",1,572,"Rajotte","","James","Conservative","Conservateur",Y,Y,161
48014,Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",1,572,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",1,572,"Smith","","Donna Lynn","Liberal","Libéral",N,N,43
48014,Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",1,650,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",1,650,"Rajotte","","James","Conservative","Conservateur",Y,Y,171
48014,Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",1,650,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",1,650,"Smith","","Donna Lynn","Liberal","Libéral",N,N,51
48014,Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,577,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,577,"Rajotte","","James","Conservative","Conservateur",Y,Y,144
48014,Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,577,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,577,"Smith","","Donna Lynn","Liberal","Libéral",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",0,457,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",0,457,"Rajotte","","James","Conservative","Conservateur",Y,Y,156
48014,Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",0,457,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",0,457,"Smith","","Donna Lynn","Liberal","Libéral",N,N,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",1,368,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",1,368,"Rajotte","","James","Conservative","Conservateur",Y,Y,136
48014,Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",1,368,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",1,368,"Smith","","Donna Lynn","Liberal","Libéral",N,N,45
48014,Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,568,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,568,"Rajotte","","James","Conservative","Conservateur",Y,Y,189
48014,Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,568,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,568,"Smith","","Donna Lynn","Liberal","Libéral",N,N,61
48014,Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",0,446,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",0,446,"Rajotte","","James","Conservative","Conservateur",Y,Y,157
48014,Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",0,446,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",0,446,"Smith","","Donna Lynn","Liberal","Libéral",N,N,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 140A","Edmonton",N,N,"",0,586,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 140A","Edmonton",N,N,"",0,586,"Rajotte","","James","Conservative","Conservateur",Y,Y,190
48014,Edmonton--Leduc","Edmonton--Leduc"," 140A","Edmonton",N,N,"",0,586,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 140A","Edmonton",N,N,"",0,586,"Smith","","Donna Lynn","Liberal","Libéral",N,N,58
48014,Edmonton--Leduc","Edmonton--Leduc"," 140B","Edmonton",N,N,"",0,620,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 140B","Edmonton",N,N,"",0,620,"Rajotte","","James","Conservative","Conservateur",Y,Y,178
48014,Edmonton--Leduc","Edmonton--Leduc"," 140B","Edmonton",N,N,"",0,620,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 140B","Edmonton",N,N,"",0,620,"Smith","","Donna Lynn","Liberal","Libéral",N,N,64
48014,Edmonton--Leduc","Edmonton--Leduc"," 141","Edmonton",N,N,"",0,821,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,59
48014,Edmonton--Leduc","Edmonton--Leduc"," 141","Edmonton",N,N,"",0,821,"Rajotte","","James","Conservative","Conservateur",Y,Y,209
48014,Edmonton--Leduc","Edmonton--Leduc"," 141","Edmonton",N,N,"",0,821,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48014,Edmonton--Leduc","Edmonton--Leduc"," 141","Edmonton",N,N,"",0,821,"Smith","","Donna Lynn","Liberal","Libéral",N,N,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 142","Edmonton",N,N,"",0,827,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 142","Edmonton",N,N,"",0,827,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,Edmonton--Leduc","Edmonton--Leduc"," 142","Edmonton",N,N,"",0,827,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48014,Edmonton--Leduc","Edmonton--Leduc"," 142","Edmonton",N,N,"",0,827,"Smith","","Donna Lynn","Liberal","Libéral",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",1,605,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",1,605,"Rajotte","","James","Conservative","Conservateur",Y,Y,156
48014,Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",1,605,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",1,605,"Smith","","Donna Lynn","Liberal","Libéral",N,N,37
48014,Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,629,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,629,"Rajotte","","James","Conservative","Conservateur",Y,Y,143
48014,Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,629,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,629,"Smith","","Donna Lynn","Liberal","Libéral",N,N,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",1,678,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",1,678,"Rajotte","","James","Conservative","Conservateur",Y,Y,170
48014,Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",1,678,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",1,678,"Smith","","Donna Lynn","Liberal","Libéral",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 145A","Edmonton",N,N,"",1,554,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 145A","Edmonton",N,N,"",1,554,"Rajotte","","James","Conservative","Conservateur",Y,Y,107
48014,Edmonton--Leduc","Edmonton--Leduc"," 145A","Edmonton",N,N,"",1,554,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48014,Edmonton--Leduc","Edmonton--Leduc"," 145A","Edmonton",N,N,"",1,554,"Smith","","Donna Lynn","Liberal","Libéral",N,N,44
48014,Edmonton--Leduc","Edmonton--Leduc"," 145B","Edmonton",N,N,"",0,488,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 145B","Edmonton",N,N,"",0,488,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,Edmonton--Leduc","Edmonton--Leduc"," 145B","Edmonton",N,N,"",0,488,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 145B","Edmonton",N,N,"",0,488,"Smith","","Donna Lynn","Liberal","Libéral",N,N,40
48014,Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,67,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,67,"Rajotte","","James","Conservative","Conservateur",Y,Y,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,67,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48014,Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,67,"Smith","","Donna Lynn","Liberal","Libéral",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 147","Edmonton",N,N,"",0,543,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 147","Edmonton",N,N,"",0,543,"Rajotte","","James","Conservative","Conservateur",Y,Y,168
48014,Edmonton--Leduc","Edmonton--Leduc"," 147","Edmonton",N,N,"",0,543,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 147","Edmonton",N,N,"",0,543,"Smith","","Donna Lynn","Liberal","Libéral",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,781,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,781,"Rajotte","","James","Conservative","Conservateur",Y,Y,245
48014,Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,781,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48014,Edmonton--Leduc","Edmonton--Leduc"," 148","Edmonton",N,N,"",0,781,"Smith","","Donna Lynn","Liberal","Libéral",N,N,62
48014,Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",3,368,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",3,368,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",3,368,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 149","Edmonton",N,N,"",3,368,"Smith","","Donna Lynn","Liberal","Libéral",N,N,37
48014,Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,574,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,574,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,574,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 150","Edmonton",N,N,"",0,574,"Smith","","Donna Lynn","Liberal","Libéral",N,N,41
48014,Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,213,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48014,Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,213,"Rajotte","","James","Conservative","Conservateur",Y,Y,63
48014,Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,213,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 151","Edmonton",N,N,"",0,213,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",1,396,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",1,396,"Rajotte","","James","Conservative","Conservateur",Y,Y,101
48014,Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",1,396,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 152","Edmonton",N,N,"",1,396,"Smith","","Donna Lynn","Liberal","Libéral",N,N,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,513,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,513,"Rajotte","","James","Conservative","Conservateur",Y,Y,198
48014,Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,513,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 153","Edmonton",N,N,"",0,513,"Smith","","Donna Lynn","Liberal","Libéral",N,N,50
48014,Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,586,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,586,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,586,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 154","Edmonton",N,N,"",0,586,"Smith","","Donna Lynn","Liberal","Libéral",N,N,47
48014,Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,457,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,457,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,457,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 155","Edmonton",N,N,"",0,457,"Smith","","Donna Lynn","Liberal","Libéral",N,N,50
48014,Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",2,998,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",2,998,"Rajotte","","James","Conservative","Conservateur",Y,Y,289
48014,Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",2,998,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48014,Edmonton--Leduc","Edmonton--Leduc"," 156","Edmonton",N,N,"",2,998,"Smith","","Donna Lynn","Liberal","Libéral",N,N,64
48014,Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,883,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,883,"Rajotte","","James","Conservative","Conservateur",Y,Y,343
48014,Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,883,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,Edmonton--Leduc","Edmonton--Leduc"," 157","Edmonton",N,N,"",1,883,"Smith","","Donna Lynn","Liberal","Libéral",N,N,77
48014,Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",1,450,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",1,450,"Rajotte","","James","Conservative","Conservateur",Y,Y,164
48014,Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",1,450,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 158","Edmonton",N,N,"",1,450,"Smith","","Donna Lynn","Liberal","Libéral",N,N,30
48014,Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",0,712,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",0,712,"Rajotte","","James","Conservative","Conservateur",Y,Y,196
48014,Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",0,712,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 159","Edmonton",N,N,"",0,712,"Smith","","Donna Lynn","Liberal","Libéral",N,N,57
48014,Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",1,551,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",1,551,"Rajotte","","James","Conservative","Conservateur",Y,Y,164
48014,Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",1,551,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 160","Edmonton",N,N,"",1,551,"Smith","","Donna Lynn","Liberal","Libéral",N,N,42
48014,Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",1,400,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",1,400,"Rajotte","","James","Conservative","Conservateur",Y,Y,152
48014,Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",1,400,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 161","Devon",N,N,"",1,400,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",0,508,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",0,508,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",0,508,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 162","Devon",N,N,"",0,508,"Smith","","Donna Lynn","Liberal","Libéral",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",0,460,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",0,460,"Rajotte","","James","Conservative","Conservateur",Y,Y,147
48014,Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",0,460,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,Edmonton--Leduc","Edmonton--Leduc"," 163","Devon",N,N,"",0,460,"Smith","","Donna Lynn","Liberal","Libéral",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",1,434,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",1,434,"Rajotte","","James","Conservative","Conservateur",Y,Y,157
48014,Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",1,434,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 164","Devon",N,N,"",1,434,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",0,483,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",0,483,"Rajotte","","James","Conservative","Conservateur",Y,Y,180
48014,Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",0,483,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,Edmonton--Leduc","Edmonton--Leduc"," 165","Devon",N,N,"",0,483,"Smith","","Donna Lynn","Liberal","Libéral",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,421,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,421,"Rajotte","","James","Conservative","Conservateur",Y,Y,151
48014,Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,421,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 166","Devon",N,N,"",0,421,"Smith","","Donna Lynn","Liberal","Libéral",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",0,612,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,31
48014,Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",0,612,"Rajotte","","James","Conservative","Conservateur",Y,Y,181
48014,Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",0,612,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,Edmonton--Leduc","Edmonton--Leduc"," 167","Devon",N,N,"",0,612,"Smith","","Donna Lynn","Liberal","Libéral",N,N,16
