Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,Portage--Lisgar","Portage--Lisgar"," 92","Fannystelle",N,N,"",0,178,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 92","Fannystelle",N,N,"",0,178,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,65
46007,Portage--Lisgar","Portage--Lisgar"," 92","Fannystelle",N,N,"",0,178,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 92","Fannystelle",N,N,"",0,178,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 92","Fannystelle",N,N,"",0,178,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 93","Roseisle",N,N,"",0,277,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 93","Roseisle",N,N,"",0,277,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,97
46007,Portage--Lisgar","Portage--Lisgar"," 93","Roseisle",N,N,"",0,277,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 93","Roseisle",N,N,"",0,277,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 93","Roseisle",N,N,"",0,277,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 94","Graysville",N,N,"",1,418,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 94","Graysville",N,N,"",1,418,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,90
46007,Portage--Lisgar","Portage--Lisgar"," 94","Graysville",N,N,"",1,418,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 94","Graysville",N,N,"",1,418,"Klassen","","Ted","Liberal","Libéral",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 94","Graysville",N,N,"",1,418,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,287,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,287,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,90
46007,Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,287,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,287,"Klassen","","Ted","Liberal","Libéral",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,287,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
46007,Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",1,370,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",1,370,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,144
46007,Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",1,370,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",1,370,"Klassen","","Ted","Liberal","Libéral",N,N,29
46007,Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",1,370,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,47
46007,Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,199,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,199,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,91
46007,Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,199,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,199,"Klassen","","Ted","Liberal","Libéral",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,199,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,332,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,332,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,143
46007,Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,332,"Howatt","","Charlie","Green Party","Parti Vert",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,332,"Klassen","","Ted","Liberal","Libéral",N,N,25
46007,Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,332,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,296,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,296,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,112
46007,Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,296,"Howatt","","Charlie","Green Party","Parti Vert",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,296,"Klassen","","Ted","Liberal","Libéral",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,296,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,256,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,256,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,81
46007,Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,256,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,256,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,256,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,388,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,388,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,127
46007,Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,388,"Howatt","","Charlie","Green Party","Parti Vert",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,388,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",3,388,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 102A","Carman",N,N,"",0,233,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 102A","Carman",N,N,"",0,233,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,92
46007,Portage--Lisgar","Portage--Lisgar"," 102A","Carman",N,N,"",0,233,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 102A","Carman",N,N,"",0,233,"Klassen","","Ted","Liberal","Libéral",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 102A","Carman",N,N,"",0,233,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 102B","Carman",N,N,"",0,220,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 102B","Carman",N,N,"",0,220,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,79
46007,Portage--Lisgar","Portage--Lisgar"," 102B","Carman",N,N,"",0,220,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 102B","Carman",N,N,"",0,220,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 102B","Carman",N,N,"",0,220,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,444,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,444,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,150
46007,Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,444,"Howatt","","Charlie","Green Party","Parti Vert",N,N,27
46007,Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,444,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",0,444,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,451,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,451,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,148
46007,Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,451,"Howatt","","Charlie","Green Party","Parti Vert",N,N,32
46007,Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,451,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,451,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,387,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,387,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,147
46007,Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,387,"Howatt","","Charlie","Green Party","Parti Vert",N,N,30
46007,Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,387,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,387,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,159,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,159,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,66
46007,Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,159,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,159,"Klassen","","Ted","Liberal","Libéral",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,159,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 107A","Roland",N,N,"",2,275,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 107A","Roland",N,N,"",2,275,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,122
46007,Portage--Lisgar","Portage--Lisgar"," 107A","Roland",N,N,"",2,275,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 107A","Roland",N,N,"",2,275,"Klassen","","Ted","Liberal","Libéral",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 107A","Roland",N,N,"",2,275,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 107B","Roland",N,N,"",0,280,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 107B","Roland",N,N,"",0,280,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,126
46007,Portage--Lisgar","Portage--Lisgar"," 107B","Roland",N,N,"",0,280,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 107B","Roland",N,N,"",0,280,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 107B","Roland",N,N,"",0,280,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,198,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,198,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,79
46007,Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,198,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,198,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",0,198,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,268,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,268,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,79
46007,Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,268,"Howatt","","Charlie","Green Party","Parti Vert",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,268,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,268,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,329,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,329,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,143
46007,Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,329,"Howatt","","Charlie","Green Party","Parti Vert",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,329,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,329,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",2,262,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",2,262,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,88
46007,Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",2,262,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",2,262,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",2,262,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,163,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,163,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,55
46007,Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,163,"Howatt","","Charlie","Green Party","Parti Vert",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,163,"Klassen","","Ted","Liberal","Libéral",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,163,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,135,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,135,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,59
46007,Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,135,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,135,"Klassen","","Ted","Liberal","Libéral",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",0,135,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,319,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,319,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,101
46007,Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,319,"Howatt","","Charlie","Green Party","Parti Vert",N,N,35
46007,Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,319,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,319,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,126,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,126,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,61
46007,Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,126,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,126,"Klassen","","Ted","Liberal","Libéral",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,126,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,224,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,224,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,77
46007,Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,224,"Howatt","","Charlie","Green Party","Parti Vert",N,N,35
46007,Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,224,"Klassen","","Ted","Liberal","Libéral",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,224,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",0,349,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",0,349,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,140
46007,Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",0,349,"Howatt","","Charlie","Green Party","Parti Vert",N,N,43
46007,Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",0,349,"Klassen","","Ted","Liberal","Libéral",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",0,349,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,319,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,319,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,89
46007,Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,319,"Howatt","","Charlie","Green Party","Parti Vert",N,N,69
46007,Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,319,"Klassen","","Ted","Liberal","Libéral",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,319,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",1,292,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",1,292,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,115
46007,Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",1,292,"Howatt","","Charlie","Green Party","Parti Vert",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",1,292,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",1,292,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,164,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,164,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,39
46007,Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,164,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,164,"Klassen","","Ted","Liberal","Libéral",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,164,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",1,433,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",1,433,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,159
46007,Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",1,433,"Howatt","","Charlie","Green Party","Parti Vert",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",1,433,"Klassen","","Ted","Liberal","Libéral",N,N,36
46007,Portage--Lisgar","Portage--Lisgar"," 122A","Morden",N,N,"",1,433,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",1,318,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",1,318,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,113
46007,Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",1,318,"Howatt","","Charlie","Green Party","Parti Vert",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",1,318,"Klassen","","Ted","Liberal","Libéral",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 122B","Morden",N,N,"",1,318,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,282,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,282,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,121
46007,Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,282,"Howatt","","Charlie","Green Party","Parti Vert",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,282,"Klassen","","Ted","Liberal","Libéral",N,N,12
