Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,334,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35078,Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,334,"Davidson","","Pat","Conservative","Conservateur",Y,Y,44
35078,Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,334,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,334,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,334,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,331,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35078,Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,331,"Davidson","","Pat","Conservative","Conservateur",Y,Y,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,331,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,331,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,331,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,323,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,323,"Davidson","","Pat","Conservative","Conservateur",Y,Y,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,323,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,323,"Fugard","","Tim","Liberal","Libéral",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,323,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",3,467,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35078,Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",3,467,"Davidson","","Pat","Conservative","Conservateur",Y,Y,69
35078,Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",3,467,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",3,467,"Fugard","","Tim","Liberal","Libéral",N,N,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",3,467,"McKeown","","Allan","Green Party","Parti Vert",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",2,325,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",2,325,"Davidson","","Pat","Conservative","Conservateur",Y,Y,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",2,325,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",2,325,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",2,325,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,369,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35078,Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,369,"Davidson","","Pat","Conservative","Conservateur",Y,Y,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,369,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,369,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",0,369,"McKeown","","Allan","Green Party","Parti Vert",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,509,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35078,Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,509,"Davidson","","Pat","Conservative","Conservateur",Y,Y,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,509,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,509,"Fugard","","Tim","Liberal","Libéral",N,N,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 102","Sarnia",N,N,"",2,509,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,454,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,454,"Davidson","","Pat","Conservative","Conservateur",Y,Y,63
35078,Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,454,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,454,"Fugard","","Tim","Liberal","Libéral",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 103","Sarnia",N,N,"",1,454,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,277,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,277,"Davidson","","Pat","Conservative","Conservateur",Y,Y,51
35078,Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,277,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,277,"Fugard","","Tim","Liberal","Libéral",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 104","Sarnia",N,N,"",0,277,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,340,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,340,"Davidson","","Pat","Conservative","Conservateur",Y,Y,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,340,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,340,"Fugard","","Tim","Liberal","Libéral",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 105","Sarnia",N,N,"",1,340,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",1,371,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",1,371,"Davidson","","Pat","Conservative","Conservateur",Y,Y,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",1,371,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",1,371,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 106","Sarnia",N,N,"",1,371,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",1,330,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",1,330,"Davidson","","Pat","Conservative","Conservateur",Y,Y,63
35078,Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",1,330,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",1,330,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 107A","Sarnia",N,N,"",1,330,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,143,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,143,"Davidson","","Pat","Conservative","Conservateur",Y,Y,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,143,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,143,"Fugard","","Tim","Liberal","Libéral",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 107B","Mobile poll/Bureau itinérant",N,N,"504",0,143,"McKeown","","Allan","Green Party","Parti Vert",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,415,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35078,Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,415,"Davidson","","Pat","Conservative","Conservateur",Y,Y,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,415,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,415,"Fugard","","Tim","Liberal","Libéral",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 108","Sarnia",N,N,"",0,415,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,412,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,412,"Davidson","","Pat","Conservative","Conservateur",Y,Y,87
35078,Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,412,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,412,"Fugard","","Tim","Liberal","Libéral",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 109","Sarnia",N,N,"",2,412,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,389,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,389,"Davidson","","Pat","Conservative","Conservateur",Y,Y,76
35078,Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,389,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,389,"Fugard","","Tim","Liberal","Libéral",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 110","Sarnia",N,N,"",0,389,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,372,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35078,Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,372,"Davidson","","Pat","Conservative","Conservateur",Y,Y,65
35078,Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,372,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,372,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 111","Sarnia",N,N,"",1,372,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,516,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,516,"Davidson","","Pat","Conservative","Conservateur",Y,Y,38
35078,Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,516,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,516,"Fugard","","Tim","Liberal","Libéral",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",0,516,"McKeown","","Allan","Green Party","Parti Vert",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,309,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35078,Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,309,"Davidson","","Pat","Conservative","Conservateur",Y,Y,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,309,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,309,"Fugard","","Tim","Liberal","Libéral",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,309,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,363,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,363,"Davidson","","Pat","Conservative","Conservateur",Y,Y,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,363,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,363,"Fugard","","Tim","Liberal","Libéral",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,363,"McKeown","","Allan","Green Party","Parti Vert",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,357,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,357,"Davidson","","Pat","Conservative","Conservateur",Y,Y,48
35078,Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,357,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,357,"Fugard","","Tim","Liberal","Libéral",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,357,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",2,384,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",2,384,"Davidson","","Pat","Conservative","Conservateur",Y,Y,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",2,384,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",2,384,"Fugard","","Tim","Liberal","Libéral",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",2,384,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,402,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35078,Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,402,"Davidson","","Pat","Conservative","Conservateur",Y,Y,64
35078,Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,402,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,402,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,402,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,313,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,313,"Davidson","","Pat","Conservative","Conservateur",Y,Y,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,313,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,313,"Fugard","","Tim","Liberal","Libéral",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,313,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,390,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,390,"Davidson","","Pat","Conservative","Conservateur",Y,Y,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,390,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,390,"Fugard","","Tim","Liberal","Libéral",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",1,390,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,547,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,547,"Davidson","","Pat","Conservative","Conservateur",Y,Y,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,547,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,547,"Fugard","","Tim","Liberal","Libéral",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia 45",N,N,"",0,547,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,346,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,346,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,346,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,346,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",0,346,"McKeown","","Allan","Green Party","Parti Vert",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,449,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,449,"Davidson","","Pat","Conservative","Conservateur",Y,Y,128
35078,Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,449,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,449,"Fugard","","Tim","Liberal","Libéral",N,N,82
35078,Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",0,449,"McKeown","","Allan","Green Party","Parti Vert",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,473,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,473,"Davidson","","Pat","Conservative","Conservateur",Y,Y,108
35078,Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,473,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,473,"Fugard","","Tim","Liberal","Libéral",N,N,73
35078,Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,473,"McKeown","","Allan","Green Party","Parti Vert",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,468,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35078,Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,468,"Davidson","","Pat","Conservative","Conservateur",Y,Y,111
35078,Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,468,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,468,"Fugard","","Tim","Liberal","Libéral",N,N,68
35078,Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,468,"McKeown","","Allan","Green Party","Parti Vert",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,316,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,316,"Davidson","","Pat","Conservative","Conservateur",Y,Y,95
35078,Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,316,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,316,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,316,"McKeown","","Allan","Green Party","Parti Vert",N,N,30
35078,Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,285,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,285,"Davidson","","Pat","Conservative","Conservateur",Y,Y,88
35078,Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,285,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,285,"Fugard","","Tim","Liberal","Libéral",N,N,46
35078,Sarnia--Lambton","Sarnia--Lambton"," 126","Sarnia",N,N,"",0,285,"McKeown","","Allan","Green Party","Parti Vert",N,N,14
35078,Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,547,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35078,Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,547,"Davidson","","Pat","Conservative","Conservateur",Y,Y,119
35078,Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,547,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,547,"Fugard","","Tim","Liberal","Libéral",N,N,52
