Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,Don Valley East","Don Valley-Est"," 104","North York",N,N,"",0,365,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,Don Valley East","Don Valley-Est"," 104","North York",N,N,"",0,365,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 104","North York",N,N,"",0,365,"McDermott","","Eugene","Conservative","Conservateur",N,N,60
35016,Don Valley East","Don Valley-Est"," 104","North York",N,N,"",0,365,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,82
35016,Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,296,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,296,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,296,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,296,"McDermott","","Eugene","Conservative","Conservateur",N,N,32
35016,Don Valley East","Don Valley-Est"," 105","North York",N,N,"",0,296,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,44
35016,Don Valley East","Don Valley-Est"," 106","North York",N,N,"",0,485,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 106","North York",N,N,"",0,485,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,Don Valley East","Don Valley-Est"," 106","North York",N,N,"",0,485,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 106","North York",N,N,"",0,485,"McDermott","","Eugene","Conservative","Conservateur",N,N,29
35016,Don Valley East","Don Valley-Est"," 106","North York",N,N,"",0,485,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,51
35016,Don Valley East","Don Valley-Est"," 107","North York",N,N,"",1,359,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,Don Valley East","Don Valley-Est"," 107","North York",N,N,"",1,359,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,Don Valley East","Don Valley-Est"," 107","North York",N,N,"",1,359,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 107","North York",N,N,"",1,359,"McDermott","","Eugene","Conservative","Conservateur",N,N,55
35016,Don Valley East","Don Valley-Est"," 107","North York",N,N,"",1,359,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,64
35016,Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,417,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,417,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,417,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,417,"McDermott","","Eugene","Conservative","Conservateur",N,N,37
35016,Don Valley East","Don Valley-Est"," 108","North York",N,N,"",1,417,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,45
35016,Don Valley East","Don Valley-Est"," 109","North York",N,N,"",1,378,"Clements","","Wayne","Green Party","Parti Vert",N,N,14
35016,Don Valley East","Don Valley-Est"," 109","North York",N,N,"",1,378,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,Don Valley East","Don Valley-Est"," 109","North York",N,N,"",1,378,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 109","North York",N,N,"",1,378,"McDermott","","Eugene","Conservative","Conservateur",N,N,101
35016,Don Valley East","Don Valley-Est"," 109","North York",N,N,"",1,378,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,119
35016,Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,414,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,414,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,414,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35016,Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,414,"McDermott","","Eugene","Conservative","Conservateur",N,N,41
35016,Don Valley East","Don Valley-Est"," 110","North York",N,N,"",0,414,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,66
35016,Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",0,192,"Clements","","Wayne","Green Party","Parti Vert",N,N,1
35016,Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",0,192,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",0,192,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",0,192,"McDermott","","Eugene","Conservative","Conservateur",N,N,19
35016,Don Valley East","Don Valley-Est"," 110-1","North York",N,N,"",0,192,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,31
35016,Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,358,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,358,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,358,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,358,"McDermott","","Eugene","Conservative","Conservateur",N,N,56
35016,Don Valley East","Don Valley-Est"," 111","North York",N,N,"",0,358,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,86
35016,Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,483,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,483,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,483,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,483,"McDermott","","Eugene","Conservative","Conservateur",N,N,31
35016,Don Valley East","Don Valley-Est"," 112","North York",N,N,"",0,483,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,69
35016,Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,330,"Clements","","Wayne","Green Party","Parti Vert",N,N,14
35016,Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,330,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,330,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,330,"McDermott","","Eugene","Conservative","Conservateur",N,N,50
35016,Don Valley East","Don Valley-Est"," 113","North York",N,N,"",0,330,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,78
35016,Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,335,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,335,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,335,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,335,"McDermott","","Eugene","Conservative","Conservateur",N,N,36
35016,Don Valley East","Don Valley-Est"," 114","North York",N,N,"",0,335,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,55
35016,Don Valley East","Don Valley-Est"," 115","North York",N,N,"",2,410,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 115","North York",N,N,"",2,410,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,Don Valley East","Don Valley-Est"," 115","North York",N,N,"",2,410,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 115","North York",N,N,"",2,410,"McDermott","","Eugene","Conservative","Conservateur",N,N,57
35016,Don Valley East","Don Valley-Est"," 115","North York",N,N,"",2,410,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,Don Valley East","Don Valley-Est"," 116","North York",N,N,"",1,558,"Clements","","Wayne","Green Party","Parti Vert",N,N,24
35016,Don Valley East","Don Valley-Est"," 116","North York",N,N,"",1,558,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35016,Don Valley East","Don Valley-Est"," 116","North York",N,N,"",1,558,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 116","North York",N,N,"",1,558,"McDermott","","Eugene","Conservative","Conservateur",N,N,77
35016,Don Valley East","Don Valley-Est"," 116","North York",N,N,"",1,558,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,79
35016,Don Valley East","Don Valley-Est"," 117","North York",N,N,"",2,439,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 117","North York",N,N,"",2,439,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,Don Valley East","Don Valley-Est"," 117","North York",N,N,"",2,439,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 117","North York",N,N,"",2,439,"McDermott","","Eugene","Conservative","Conservateur",N,N,57
35016,Don Valley East","Don Valley-Est"," 117","North York",N,N,"",2,439,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,58
35016,Don Valley East","Don Valley-Est"," 118","North York",N,N,"",2,320,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 118","North York",N,N,"",2,320,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,Don Valley East","Don Valley-Est"," 118","North York",N,N,"",2,320,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 118","North York",N,N,"",2,320,"McDermott","","Eugene","Conservative","Conservateur",N,N,32
35016,Don Valley East","Don Valley-Est"," 118","North York",N,N,"",2,320,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,52
35016,Don Valley East","Don Valley-Est"," 119","North York",N,N,"",0,359,"Clements","","Wayne","Green Party","Parti Vert",N,N,24
35016,Don Valley East","Don Valley-Est"," 119","North York",N,N,"",0,359,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35016,Don Valley East","Don Valley-Est"," 119","North York",N,N,"",0,359,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 119","North York",N,N,"",0,359,"McDermott","","Eugene","Conservative","Conservateur",N,N,98
35016,Don Valley East","Don Valley-Est"," 119","North York",N,N,"",0,359,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,104
35016,Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,356,"Clements","","Wayne","Green Party","Parti Vert",N,N,18
35016,Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,356,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35016,Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,356,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,356,"McDermott","","Eugene","Conservative","Conservateur",N,N,97
35016,Don Valley East","Don Valley-Est"," 120","North York",N,N,"",1,356,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,91
35016,Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,346,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,346,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,346,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,346,"McDermott","","Eugene","Conservative","Conservateur",N,N,95
35016,Don Valley East","Don Valley-Est"," 121","North York",N,N,"",0,346,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,87
35016,Don Valley East","Don Valley-Est"," 122","North York",N,N,"",1,268,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 122","North York",N,N,"",1,268,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 122","North York",N,N,"",1,268,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 122","North York",N,N,"",1,268,"McDermott","","Eugene","Conservative","Conservateur",N,N,44
35016,Don Valley East","Don Valley-Est"," 122","North York",N,N,"",1,268,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",0,419,"Clements","","Wayne","Green Party","Parti Vert",N,N,21
35016,Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",0,419,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",0,419,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",0,419,"McDermott","","Eugene","Conservative","Conservateur",N,N,41
35016,Don Valley East","Don Valley-Est"," 122-1","North York",N,N,"",0,419,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,69
35016,Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Clements","","Wayne","Green Party","Parti Vert",N,N,19
35016,Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"McDermott","","Eugene","Conservative","Conservateur",N,N,62
35016,Don Valley East","Don Valley-Est"," 123","North York",N,N,"",0,337,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,83
35016,Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,466,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,466,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,466,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,466,"McDermott","","Eugene","Conservative","Conservateur",N,N,59
35016,Don Valley East","Don Valley-Est"," 124","North York",N,N,"",0,466,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,Don Valley East","Don Valley-Est"," 125","North York",N,N,"",2,315,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,Don Valley East","Don Valley-Est"," 125","North York",N,N,"",2,315,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 125","North York",N,N,"",2,315,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 125","North York",N,N,"",2,315,"McDermott","","Eugene","Conservative","Conservateur",N,N,36
35016,Don Valley East","Don Valley-Est"," 125","North York",N,N,"",2,315,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,61
35016,Don Valley East","Don Valley-Est"," 126","North York",N,N,"",0,448,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,Don Valley East","Don Valley-Est"," 126","North York",N,N,"",0,448,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,Don Valley East","Don Valley-Est"," 126","North York",N,N,"",0,448,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 126","North York",N,N,"",0,448,"McDermott","","Eugene","Conservative","Conservateur",N,N,44
35016,Don Valley East","Don Valley-Est"," 126","North York",N,N,"",0,448,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,65
35016,Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,407,"Clements","","Wayne","Green Party","Parti Vert",N,N,16
35016,Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,407,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,407,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,407,"McDermott","","Eugene","Conservative","Conservateur",N,N,81
35016,Don Valley East","Don Valley-Est"," 127","North York",N,N,"",0,407,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,117
35016,Don Valley East","Don Valley-Est"," 128","North York",N,N,"",0,367,"Clements","","Wayne","Green Party","Parti Vert",N,N,20
35016,Don Valley East","Don Valley-Est"," 128","North York",N,N,"",0,367,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35016,Don Valley East","Don Valley-Est"," 128","North York",N,N,"",0,367,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 128","North York",N,N,"",0,367,"McDermott","","Eugene","Conservative","Conservateur",N,N,104
35016,Don Valley East","Don Valley-Est"," 128","North York",N,N,"",0,367,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,91
35016,Don Valley East","Don Valley-Est"," 129","North York",N,N,"",3,380,"Clements","","Wayne","Green Party","Parti Vert",N,N,14
35016,Don Valley East","Don Valley-Est"," 129","North York",N,N,"",3,380,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,Don Valley East","Don Valley-Est"," 129","North York",N,N,"",3,380,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 129","North York",N,N,"",3,380,"McDermott","","Eugene","Conservative","Conservateur",N,N,54
35016,Don Valley East","Don Valley-Est"," 129","North York",N,N,"",3,380,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,67
35016,Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,363,"Clements","","Wayne","Green Party","Parti Vert",N,N,20
35016,Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,363,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,363,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,363,"McDermott","","Eugene","Conservative","Conservateur",N,N,73
35016,Don Valley East","Don Valley-Est"," 130","North York",N,N,"",0,363,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,95
35016,Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,300,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,300,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,300,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,300,"McDermott","","Eugene","Conservative","Conservateur",N,N,40
35016,Don Valley East","Don Valley-Est"," 131","North York",N,N,"",1,300,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,64
35016,Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,313,"Clements","","Wayne","Green Party","Parti Vert",N,N,29
35016,Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,313,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,313,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,313,"McDermott","","Eugene","Conservative","Conservateur",N,N,48
35016,Don Valley East","Don Valley-Est"," 132","North York",N,N,"",0,313,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,44
35016,Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,394,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,394,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,394,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,394,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,Don Valley East","Don Valley-Est"," 133","North York",N,N,"",1,394,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,82
35016,Don Valley East","Don Valley-Est"," 134","North York",N,N,"",2,458,"Clements","","Wayne","Green Party","Parti Vert",N,N,31
35016,Don Valley East","Don Valley-Est"," 134","North York",N,N,"",2,458,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 134","North York",N,N,"",2,458,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 134","North York",N,N,"",2,458,"McDermott","","Eugene","Conservative","Conservateur",N,N,111
35016,Don Valley East","Don Valley-Est"," 134","North York",N,N,"",2,458,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,119
35016,Don Valley East","Don Valley-Est"," 135","North York",N,N,"",3,429,"Clements","","Wayne","Green Party","Parti Vert",N,N,21
35016,Don Valley East","Don Valley-Est"," 135","North York",N,N,"",3,429,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,Don Valley East","Don Valley-Est"," 135","North York",N,N,"",3,429,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 135","North York",N,N,"",3,429,"McDermott","","Eugene","Conservative","Conservateur",N,N,107
35016,Don Valley East","Don Valley-Est"," 135","North York",N,N,"",3,429,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,118
35016,Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,448,"Clements","","Wayne","Green Party","Parti Vert",N,N,17
35016,Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,448,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,448,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,448,"McDermott","","Eugene","Conservative","Conservateur",N,N,69
35016,Don Valley East","Don Valley-Est"," 136","North York",N,N,"",0,448,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,101
35016,Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,377,"Clements","","Wayne","Green Party","Parti Vert",N,N,18
35016,Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,377,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,377,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,377,"McDermott","","Eugene","Conservative","Conservateur",N,N,78
35016,Don Valley East","Don Valley-Est"," 137","North York",N,N,"",0,377,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,105
35016,Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,349,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,349,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,349,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,349,"McDermott","","Eugene","Conservative","Conservateur",N,N,74
35016,Don Valley East","Don Valley-Est"," 138","North York",N,N,"",0,349,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,95
35016,Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,343,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
