Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",1,391,"Collenette","","Penny","Liberal","Libéral",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",1,391,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35062,Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",1,391,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",1,391,"McGarry","","Brian","Conservative","Conservateur",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 204","Ottawa",N,N,"",1,391,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"Collenette","","Penny","Liberal","Libéral",N,N,87
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"McGarry","","Brian","Conservative","Conservateur",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 205","Ottawa",N,N,"",0,424,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"Collenette","","Penny","Liberal","Libéral",N,N,66
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"McGarry","","Brian","Conservative","Conservateur",N,N,69
35062,Ottawa Centre","Ottawa-Centre"," 206","Ottawa",N,N,"",1,432,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"Collenette","","Penny","Liberal","Libéral",N,N,78
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"Hunter","","Jen","Green Party","Parti Vert",N,N,13
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 207","Ottawa",N,N,"",1,321,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"Collenette","","Penny","Liberal","Libéral",N,N,68
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"McGarry","","Brian","Conservative","Conservateur",N,N,45
35062,Ottawa Centre","Ottawa-Centre"," 208","Ottawa",N,N,"",0,368,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"Collenette","","Penny","Liberal","Libéral",N,N,51
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"Hunter","","Jen","Green Party","Parti Vert",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"McGarry","","Brian","Conservative","Conservateur",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 209","Ottawa",N,N,"",0,354,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"Collenette","","Penny","Liberal","Libéral",N,N,72
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"Hunter","","Jen","Green Party","Parti Vert",N,N,23
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"McGarry","","Brian","Conservative","Conservateur",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 210","Ottawa",N,N,"",1,420,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"Collenette","","Penny","Liberal","Libéral",N,N,77
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"McGarry","","Brian","Conservative","Conservateur",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 211","Ottawa",N,N,"",1,419,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"Collenette","","Penny","Liberal","Libéral",N,N,53
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"Hunter","","Jen","Green Party","Parti Vert",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 212","Ottawa",N,N,"",1,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"Collenette","","Penny","Liberal","Libéral",N,N,53
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"Hunter","","Jen","Green Party","Parti Vert",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"McGarry","","Brian","Conservative","Conservateur",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 213","Ottawa",N,N,"",1,367,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"Collenette","","Penny","Liberal","Libéral",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"McGarry","","Brian","Conservative","Conservateur",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 214","Ottawa",N,N,"",0,347,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"Collenette","","Penny","Liberal","Libéral",N,N,51
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"Hunter","","Jen","Green Party","Parti Vert",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"McGarry","","Brian","Conservative","Conservateur",N,N,49
35062,Ottawa Centre","Ottawa-Centre"," 215","Ottawa",N,N,"",1,401,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"Collenette","","Penny","Liberal","Libéral",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 216","Ottawa",N,N,"",0,306,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"Collenette","","Penny","Liberal","Libéral",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"Hunter","","Jen","Green Party","Parti Vert",N,N,17
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 217","Ottawa",N,N,"",0,288,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"Collenette","","Penny","Liberal","Libéral",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"McGarry","","Brian","Conservative","Conservateur",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 218","Ottawa",N,N,"",0,239,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"McGarry","","Brian","Conservative","Conservateur",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 219","Ottawa",N,N,"",3,331,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"Collenette","","Penny","Liberal","Libéral",N,N,50
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"McGarry","","Brian","Conservative","Conservateur",N,N,57
35062,Ottawa Centre","Ottawa-Centre"," 220","Ottawa",N,N,"",0,317,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"Collenette","","Penny","Liberal","Libéral",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"Hunter","","Jen","Green Party","Parti Vert",N,N,6
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,120,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"Collenette","","Penny","Liberal","Libéral",N,N,84
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"Hunter","","Jen","Green Party","Parti Vert",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"McGarry","","Brian","Conservative","Conservateur",N,N,83
35062,Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,510,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"Collenette","","Penny","Liberal","Libéral",N,N,70
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"McGarry","","Brian","Conservative","Conservateur",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",0,290,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"Collenette","","Penny","Liberal","Libéral",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",0,451,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,313,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"Collenette","","Penny","Liberal","Libéral",N,N,60
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"Hunter","","Jen","Green Party","Parti Vert",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"McGarry","","Brian","Conservative","Conservateur",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",1,422,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"Collenette","","Penny","Liberal","Libéral",N,N,60
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"Hunter","","Jen","Green Party","Parti Vert",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"McGarry","","Brian","Conservative","Conservateur",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",2,299,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"Collenette","","Penny","Liberal","Libéral",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",0,462,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,6
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"Collenette","","Penny","Liberal","Libéral",N,N,84
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"Hunter","","Jen","Green Party","Parti Vert",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",2,321,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"Collenette","","Penny","Liberal","Libéral",N,N,66
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 409","Ottawa",N,N,"",0,224,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"Collenette","","Penny","Liberal","Libéral",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"Hunter","","Jen","Green Party","Parti Vert",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"McGarry","","Brian","Conservative","Conservateur",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 410","Ottawa",N,N,"",0,214,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"Collenette","","Penny","Liberal","Libéral",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 411","Ottawa",N,N,"",1,124,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"Collenette","","Penny","Liberal","Libéral",N,N,39
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
