Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",0,354,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",0,354,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",0,354,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 157","Montréal",N,N,"",0,354,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Caron","","Sébastien","Liberal","Libéral",N,N,66
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Langford","","Charles K.","Conservative","Conservateur",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 158","Montréal",N,N,"",4,422,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Caron","","Sébastien","Liberal","Libéral",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,91
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 159","Montréal",N,N,"",3,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Caron","","Sébastien","Liberal","Libéral",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Langford","","Charles K.","Conservative","Conservateur",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 160","Montréal",Y,N,"",0,0,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Caron","","Sébastien","Liberal","Libéral",N,N,93
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,173
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Langford","","Charles K.","Conservative","Conservateur",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 161","Montréal",N,N,"",5,623,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Caron","","Sébastien","Liberal","Libéral",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,111
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 162","Montréal",N,N,"",2,386,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Caron","","Sébastien","Liberal","Libéral",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,114
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Langford","","Charles K.","Conservative","Conservateur",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 163","Montréal",N,N,"",1,370,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 164","Montréal",N,N,"",1,354,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Caron","","Sébastien","Liberal","Libéral",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,86
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 165","Montréal",N,N,"",3,448,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Caron","","Sébastien","Liberal","Libéral",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,103
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 166","Montréal",N,N,"",5,368,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Caron","","Sébastien","Liberal","Libéral",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,160
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Langford","","Charles K.","Conservative","Conservateur",N,N,15
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 167","Montréal",N,N,"",0,511,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Caron","","Sébastien","Liberal","Libéral",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,126
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 168","Montréal",N,N,"",1,346,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Caron","","Sébastien","Liberal","Libéral",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,94
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 169","Montréal",N,N,"",1,313,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Caron","","Sébastien","Liberal","Libéral",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 170","Montréal",N,N,"",0,363,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Caron","","Sébastien","Liberal","Libéral",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,133
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 171","Montréal",N,N,"",1,429,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Caron","","Sébastien","Liberal","Libéral",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,133
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 172","Montréal",N,N,"",1,436,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Caron","","Sébastien","Liberal","Libéral",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 173","Montréal",N,N,"",3,457,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,115
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 174","Montréal",N,N,"",2,401,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Caron","","Sébastien","Liberal","Libéral",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,71
