Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,474,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,133
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,474,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,474,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,474,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 170","Coteau-du-Lac",N,N,"",6,474,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",4,520,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,155
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",4,520,"Fortier","","Michael M.","Conservative","Conservateur",N,N,82
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",4,520,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",4,520,"Legault","","Brigitte","Liberal","Libéral",N,N,53
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 171","Coteau-du-Lac",N,N,"",4,520,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",4,308,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,104
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",4,308,"Fortier","","Michael M.","Conservative","Conservateur",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",4,308,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",4,308,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172","Les Coteaux",N,N,"",4,308,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1","Les Coteaux",N,N,"",3,397,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1","Les Coteaux",N,N,"",3,397,"Fortier","","Michael M.","Conservative","Conservateur",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1","Les Coteaux",N,N,"",3,397,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1","Les Coteaux",N,N,"",3,397,"Legault","","Brigitte","Liberal","Libéral",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 172-1","Les Coteaux",N,N,"",3,397,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",3,313,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,82
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",3,313,"Fortier","","Michael M.","Conservative","Conservateur",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",3,313,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",3,313,"Legault","","Brigitte","Liberal","Libéral",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173","Les Coteaux",N,N,"",3,313,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",2,331,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,101
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",2,331,"Fortier","","Michael M.","Conservative","Conservateur",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",2,331,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",2,331,"Legault","","Brigitte","Liberal","Libéral",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 173-1","Les Coteaux",N,N,"",2,331,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,397,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,118
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,397,"Fortier","","Michael M.","Conservative","Conservateur",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,397,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,397,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174","Les Coteaux",N,N,"",4,397,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",4,389,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,135
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",4,389,"Fortier","","Michael M.","Conservative","Conservateur",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",4,389,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",4,389,"Legault","","Brigitte","Liberal","Libéral",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 174-1","Les Coteaux",N,N,"",4,389,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",2,373,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,146
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",2,373,"Fortier","","Michael M.","Conservative","Conservateur",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",2,373,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",2,373,"Legault","","Brigitte","Liberal","Libéral",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 175","Les Coteaux",N,N,"",2,373,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",10,589,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,195
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",10,589,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",10,589,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",10,589,"Legault","","Brigitte","Liberal","Libéral",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 176","Les Coteaux",N,N,"",10,589,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",4,295,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,104
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",4,295,"Fortier","","Michael M.","Conservative","Conservateur",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",4,295,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",4,295,"Legault","","Brigitte","Liberal","Libéral",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177","Très-Saint-Rédempteur",N,N,"",4,295,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",1,307,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,106
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",1,307,"Fortier","","Michael M.","Conservative","Conservateur",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",1,307,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",1,307,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 177-1","Très-Saint-Rédempteur",N,N,"",1,307,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,282,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,69
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,282,"Fortier","","Michael M.","Conservative","Conservateur",N,N,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,282,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,282,"Legault","","Brigitte","Liberal","Libéral",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 178","Sainte-Marthe",N,N,"",2,282,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",4,578,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,166
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",4,578,"Fortier","","Michael M.","Conservative","Conservateur",N,N,90
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",4,578,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",4,578,"Legault","","Brigitte","Liberal","Libéral",N,N,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 179","Sainte-Marthe",N,N,"",4,578,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",7,372,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,103
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",7,372,"Fortier","","Michael M.","Conservative","Conservateur",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",7,372,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",7,372,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 180","Sainte-Justine-de-Newton",N,N,"",7,372,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",7,377,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,117
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",7,377,"Fortier","","Michael M.","Conservative","Conservateur",N,N,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",7,377,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",7,377,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 181","Sainte-Justine-de-Newton",N,N,"",7,377,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,264,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,264,"Fortier","","Michael M.","Conservative","Conservateur",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,264,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,264,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 182","Saint-Télesphore",N,N,"",0,264,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",5,484,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,168
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",5,484,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",5,484,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",5,484,"Legault","","Brigitte","Liberal","Libéral",N,N,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 183","Saint-Polycarpe",N,N,"",5,484,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",2,422,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,124
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",2,422,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",2,422,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",2,422,"Legault","","Brigitte","Liberal","Libéral",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 184","Saint-Polycarpe",N,N,"",2,422,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",1,384,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,111
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",1,384,"Fortier","","Michael M.","Conservative","Conservateur",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",1,384,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",1,384,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 185","Saint-Polycarpe",N,N,"",1,384,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",3,381,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,108
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",3,381,"Fortier","","Michael M.","Conservative","Conservateur",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",3,381,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",3,381,"Legault","","Brigitte","Liberal","Libéral",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 186","Saint-Télesphore",N,N,"",3,381,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",8,416,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,167
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",8,416,"Fortier","","Michael M.","Conservative","Conservateur",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",8,416,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",8,416,"Legault","","Brigitte","Liberal","Libéral",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 187","Rivière-Beaudette",N,N,"",8,416,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",4,454,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,122
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",4,454,"Fortier","","Michael M.","Conservative","Conservateur",N,N,55
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",4,454,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",4,454,"Legault","","Brigitte","Liberal","Libéral",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 188","Rivière-Beaudette",N,N,"",4,454,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",3,517,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,161
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",3,517,"Fortier","","Michael M.","Conservative","Conservateur",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",3,517,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",3,517,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 189","Saint-Zotique",N,N,"",3,517,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",1,401,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,134
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",1,401,"Fortier","","Michael M.","Conservative","Conservateur",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",1,401,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",1,401,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 190","Saint-Zotique",N,N,"",1,401,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,528,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,159
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,528,"Fortier","","Michael M.","Conservative","Conservateur",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,528,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,528,"Legault","","Brigitte","Liberal","Libéral",N,N,55
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191","Saint-Zotique",N,N,"",4,528,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",2,489,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,157
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",2,489,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",2,489,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",2,489,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 191-1","Saint-Zotique",N,N,"",2,489,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192A","Saint-Zotique",N,N,"",5,305,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,87
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192A","Saint-Zotique",N,N,"",5,305,"Fortier","","Michael M.","Conservative","Conservateur",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192A","Saint-Zotique",N,N,"",5,305,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192A","Saint-Zotique",N,N,"",5,305,"Legault","","Brigitte","Liberal","Libéral",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192A","Saint-Zotique",N,N,"",5,305,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192B","Saint-Zotique",N,N,"",5,342,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,112
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192B","Saint-Zotique",N,N,"",5,342,"Fortier","","Michael M.","Conservative","Conservateur",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192B","Saint-Zotique",N,N,"",5,342,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192B","Saint-Zotique",N,N,"",5,342,"Legault","","Brigitte","Liberal","Libéral",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 192B","Saint-Zotique",N,N,"",5,342,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",5,470,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,111
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",5,470,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",5,470,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",5,470,"Legault","","Brigitte","Liberal","Libéral",N,N,39
