Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Kennedy","","Gerard","Liberal","Libéral",N,Y,94
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,143
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 152","Toronto",N,N,"",2,532,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Kennedy","","Gerard","Liberal","Libéral",N,Y,89
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 153","Toronto",N,N,"",1,655,"Saweczko","","Jilian","Conservative","Conservateur",N,N,42
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Kennedy","","Gerard","Liberal","Libéral",N,Y,86
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 154","Toronto",N,N,"",1,500,"Saweczko","","Jilian","Conservative","Conservateur",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Kennedy","","Gerard","Liberal","Libéral",N,Y,92
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 155","Toronto",N,N,"",3,446,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Kennedy","","Gerard","Liberal","Libéral",N,Y,64
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,9
35068,Parkdale--High Park","Parkdale--High Park"," 156","Toronto",N,N,"",0,322,"Saweczko","","Jilian","Conservative","Conservateur",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Kennedy","","Gerard","Liberal","Libéral",N,Y,60
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 157","Toronto",N,N,"",0,427,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Kennedy","","Gerard","Liberal","Libéral",N,Y,82
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,117
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 158","Toronto",N,N,"",2,678,"Saweczko","","Jilian","Conservative","Conservateur",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Kennedy","","Gerard","Liberal","Libéral",N,Y,46
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 159","Toronto",N,N,"",1,338,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Kennedy","","Gerard","Liberal","Libéral",N,Y,63
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 160","Toronto",N,N,"",0,370,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Kennedy","","Gerard","Liberal","Libéral",N,Y,109
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,135
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 161","Toronto",N,N,"",1,625,"Saweczko","","Jilian","Conservative","Conservateur",N,N,44
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Kennedy","","Gerard","Liberal","Libéral",N,Y,71
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 400","Toronto",N,N,"",0,298,"Saweczko","","Jilian","Conservative","Conservateur",N,N,37
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Kennedy","","Gerard","Liberal","Libéral",N,Y,107
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 401","Toronto",N,N,"",1,378,"Saweczko","","Jilian","Conservative","Conservateur",N,N,50
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Kennedy","","Gerard","Liberal","Libéral",N,Y,61
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 402","Toronto",N,N,"",0,242,"Saweczko","","Jilian","Conservative","Conservateur",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Kennedy","","Gerard","Liberal","Libéral",N,Y,79
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 403","Toronto",N,N,"",0,316,"Saweczko","","Jilian","Conservative","Conservateur",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Kennedy","","Gerard","Liberal","Libéral",N,Y,108
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 404","Toronto",N,N,"",6,483,"Saweczko","","Jilian","Conservative","Conservateur",N,N,18
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Kennedy","","Gerard","Liberal","Libéral",N,Y,101
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,33
35068,Parkdale--High Park","Parkdale--High Park"," 405","Toronto",N,N,"",1,382,"Saweczko","","Jilian","Conservative","Conservateur",N,N,40
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Kennedy","","Gerard","Liberal","Libéral",N,Y,99
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,9
35068,Parkdale--High Park","Parkdale--High Park"," 406","Toronto",N,N,"",2,264,"Saweczko","","Jilian","Conservative","Conservateur",N,N,34
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Kennedy","","Gerard","Liberal","Libéral",N,Y,117
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 407","Toronto",N,N,"",0,344,"Saweczko","","Jilian","Conservative","Conservateur",N,N,44
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Kennedy","","Gerard","Liberal","Libéral",N,Y,99
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,14
35068,Parkdale--High Park","Parkdale--High Park"," 408","Toronto",N,N,"",1,440,"Saweczko","","Jilian","Conservative","Conservateur",N,N,42
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Kennedy","","Gerard","Liberal","Libéral",N,Y,103
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 409","Toronto",N,N,"",14,414,"Saweczko","","Jilian","Conservative","Conservateur",N,N,38
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Kennedy","","Gerard","Liberal","Libéral",N,Y,60
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 410","Toronto",N,N,"",0,295,"Saweczko","","Jilian","Conservative","Conservateur",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Kennedy","","Gerard","Liberal","Libéral",N,Y,106
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 411","Toronto",N,N,"",2,490,"Saweczko","","Jilian","Conservative","Conservateur",N,N,33
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Kennedy","","Gerard","Liberal","Libéral",N,Y,91
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 412","Toronto",N,N,"",1,463,"Saweczko","","Jilian","Conservative","Conservateur",N,N,36
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Kennedy","","Gerard","Liberal","Libéral",N,Y,100
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,6
35068,Parkdale--High Park","Parkdale--High Park"," 413","Toronto",N,N,"",3,405,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Kennedy","","Gerard","Liberal","Libéral",N,Y,74
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
