Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"88",0,11,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"88",0,11,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"88",0,11,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"88",0,11,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 87-1","Stonewall",N,N,"88",0,11,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",2,449,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",2,449,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46010,Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",2,449,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",2,449,"Walsh","","Kevin","Liberal","Libéral",N,N,21
46010,Selkirk--Interlake","Selkirk--Interlake"," 88","Stonewall",N,N,"",2,449,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,294,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,294,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46010,Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,294,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,294,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 89","Stonewall",N,N,"",0,294,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,443,"Bezan","","James","Conservative","Conservateur",Y,Y,180
46010,Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,443,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46010,Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,443,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,443,"Walsh","","Kevin","Liberal","Libéral",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 90","Stony Mountain",N,N,"",0,443,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",0,263,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",0,263,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46010,Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",0,263,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",0,263,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 91A","Stony Mountain",N,N,"",0,263,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,123
46010,Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",0,310,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",0,310,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",0,310,"Walsh","","Kevin","Liberal","Libéral",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 91B","Stony Mountain",N,N,"",0,310,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",1,391,"Bezan","","James","Conservative","Conservateur",Y,Y,163
46010,Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",1,391,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",1,391,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",1,391,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 92","Stony Mountain",N,N,"",1,391,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 93","Stony Mountain",N,N,"",2,501,"Bezan","","James","Conservative","Conservateur",Y,Y,167
46010,Selkirk--Interlake","Selkirk--Interlake"," 93","Stony Mountain",N,N,"",2,501,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,Selkirk--Interlake","Selkirk--Interlake"," 93","Stony Mountain",N,N,"",2,501,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 93","Stony Mountain",N,N,"",2,501,"Walsh","","Kevin","Liberal","Libéral",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 93","Stony Mountain",N,N,"",2,501,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",1,307,"Bezan","","James","Conservative","Conservateur",Y,Y,139
46010,Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",1,307,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",1,307,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",1,307,"Walsh","","Kevin","Liberal","Libéral",N,N,25
46010,Selkirk--Interlake","Selkirk--Interlake"," 94","Grosse Isle",N,N,"",1,307,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,598,"Bezan","","James","Conservative","Conservateur",Y,Y,170
46010,Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,598,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46010,Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,598,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,598,"Walsh","","Kevin","Liberal","Libéral",N,N,22
46010,Selkirk--Interlake","Selkirk--Interlake"," 95","Rosser",N,N,"",0,598,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",1,355,"Bezan","","James","Conservative","Conservateur",Y,Y,118
46010,Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",1,355,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46010,Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",1,355,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",1,355,"Walsh","","Kevin","Liberal","Libéral",N,N,23
46010,Selkirk--Interlake","Selkirk--Interlake"," 96","Lilyfield",N,N,"",1,355,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,343,"Bezan","","James","Conservative","Conservateur",Y,Y,117
46010,Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,343,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46010,Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,343,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,343,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,343,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 98A","Matlock",N,N,"",0,299,"Bezan","","James","Conservative","Conservateur",Y,Y,92
46010,Selkirk--Interlake","Selkirk--Interlake"," 98A","Matlock",N,N,"",0,299,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,Selkirk--Interlake","Selkirk--Interlake"," 98A","Matlock",N,N,"",0,299,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 98A","Matlock",N,N,"",0,299,"Walsh","","Kevin","Liberal","Libéral",N,N,22
46010,Selkirk--Interlake","Selkirk--Interlake"," 98A","Matlock",N,N,"",0,299,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 98B","Matlock",N,N,"",1,288,"Bezan","","James","Conservative","Conservateur",Y,Y,103
46010,Selkirk--Interlake","Selkirk--Interlake"," 98B","Matlock",N,N,"",1,288,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46010,Selkirk--Interlake","Selkirk--Interlake"," 98B","Matlock",N,N,"",1,288,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 98B","Matlock",N,N,"",1,288,"Walsh","","Kevin","Liberal","Libéral",N,N,23
46010,Selkirk--Interlake","Selkirk--Interlake"," 98B","Matlock",N,N,"",1,288,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,320,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,320,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46010,Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,320,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,320,"Walsh","","Kevin","Liberal","Libéral",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,320,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,290,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,290,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46010,Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,290,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,290,"Walsh","","Kevin","Liberal","Libéral",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,290,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,7
46010,Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,609,"Bezan","","James","Conservative","Conservateur",Y,Y,231
46010,Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,609,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
46010,Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,609,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,609,"Walsh","","Kevin","Liberal","Libéral",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,609,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,26
46010,Selkirk--Interlake","Selkirk--Interlake"," 102A","Clandeboye",N,N,"",1,274,"Bezan","","James","Conservative","Conservateur",Y,Y,129
46010,Selkirk--Interlake","Selkirk--Interlake"," 102A","Clandeboye",N,N,"",1,274,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46010,Selkirk--Interlake","Selkirk--Interlake"," 102A","Clandeboye",N,N,"",1,274,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 102A","Clandeboye",N,N,"",1,274,"Walsh","","Kevin","Liberal","Libéral",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 102A","Clandeboye",N,N,"",1,274,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 102B","Clandeboye",N,N,"",1,298,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,Selkirk--Interlake","Selkirk--Interlake"," 102B","Clandeboye",N,N,"",1,298,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46010,Selkirk--Interlake","Selkirk--Interlake"," 102B","Clandeboye",N,N,"",1,298,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 102B","Clandeboye",N,N,"",1,298,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 102B","Clandeboye",N,N,"",1,298,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",5,307,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",5,307,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46010,Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",5,307,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",5,307,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",5,307,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",2,406,"Bezan","","James","Conservative","Conservateur",Y,Y,140
46010,Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",2,406,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",2,406,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",2,406,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 104","Cloverdale",N,N,"",2,406,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",1,357,"Bezan","","James","Conservative","Conservateur",Y,Y,114
46010,Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",1,357,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",1,357,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",1,357,"Walsh","","Kevin","Liberal","Libéral",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 105","St. Andrews",N,N,"",1,357,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,405,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,405,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,405,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,405,"Walsh","","Kevin","Liberal","Libéral",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 106","Fort Garry",N,N,"",0,405,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrew's",N,N,"",2,353,"Bezan","","James","Conservative","Conservateur",Y,Y,104
46010,Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrew's",N,N,"",2,353,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46010,Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrew's",N,N,"",2,353,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrew's",N,N,"",2,353,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrew's",N,N,"",2,353,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrew's",N,N,"",0,289,"Bezan","","James","Conservative","Conservateur",Y,Y,92
46010,Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrew's",N,N,"",0,289,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46010,Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrew's",N,N,"",0,289,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrew's",N,N,"",0,289,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrew's",N,N,"",0,289,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrew's",N,N,"",0,456,"Bezan","","James","Conservative","Conservateur",Y,Y,149
46010,Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrew's",N,N,"",0,456,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrew's",N,N,"",0,456,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrew's",N,N,"",0,456,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrew's",N,N,"",0,456,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrew's",N,N,"",1,451,"Bezan","","James","Conservative","Conservateur",Y,Y,160
46010,Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrew's",N,N,"",1,451,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrew's",N,N,"",1,451,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrew's",N,N,"",1,451,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrew's",N,N,"",1,451,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrew's",N,N,"",1,474,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrew's",N,N,"",1,474,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46010,Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrew's",N,N,"",1,474,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrew's",N,N,"",1,474,"Walsh","","Kevin","Liberal","Libéral",N,N,21
46010,Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrew's",N,N,"",1,474,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,24
46010,Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrew's",N,N,"",1,443,"Bezan","","James","Conservative","Conservateur",Y,Y,181
46010,Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrew's",N,N,"",1,443,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46010,Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrew's",N,N,"",1,443,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrew's",N,N,"",1,443,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrew's",N,N,"",1,443,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrew's",N,N,"",1,332,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrew's",N,N,"",1,332,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46010,Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrew's",N,N,"",1,332,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrew's",N,N,"",1,332,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrew's",N,N,"",1,332,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrew's",N,N,"",1,445,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrew's",N,N,"",1,445,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46010,Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrew's",N,N,"",1,445,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrew's",N,N,"",1,445,"Walsh","","Kevin","Liberal","Libéral",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrew's",N,N,"",1,445,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 115A","St. Andrew's",N,N,"",0,260,"Bezan","","James","Conservative","Conservateur",Y,Y,90
46010,Selkirk--Interlake","Selkirk--Interlake"," 115A","St. Andrew's",N,N,"",0,260,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46010,Selkirk--Interlake","Selkirk--Interlake"," 115A","St. Andrew's",N,N,"",0,260,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 115A","St. Andrew's",N,N,"",0,260,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 115A","St. Andrew's",N,N,"",0,260,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 115B","St. Andrew's",N,N,"",0,263,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 115B","St. Andrew's",N,N,"",0,263,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46010,Selkirk--Interlake","Selkirk--Interlake"," 115B","St. Andrew's",N,N,"",0,263,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 115B","St. Andrew's",N,N,"",0,263,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 115B","St. Andrew's",N,N,"",0,263,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
