Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 26","Cargill",N,N,"",3,377,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 26","Cargill",N,N,"",3,377,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"Lobb","","Ben","Conservative","Conservateur",N,Y,95
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"McClinchey","","Greg","Liberal","Libéral",N,N,66
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"Smith","","Glen","Green Party","Parti Vert",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 27","Underwood",N,N,"",0,341,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"Lobb","","Ben","Conservative","Conservateur",N,Y,108
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"McClinchey","","Greg","Liberal","Libéral",N,N,99
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 28","Kincardine",N,N,"",0,429,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"Lobb","","Ben","Conservative","Conservateur",N,Y,41
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"McClinchey","","Greg","Liberal","Libéral",N,N,42
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 29","Tiverton",N,N,"",2,233,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"Lobb","","Ben","Conservative","Conservateur",N,Y,89
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"McClinchey","","Greg","Liberal","Libéral",N,N,60
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 30","Tiverton",N,N,"",0,301,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"Lobb","","Ben","Conservative","Conservateur",N,Y,60
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"McClinchey","","Greg","Liberal","Libéral",N,N,45
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 31","Kincardine",N,N,"",0,226,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"Lobb","","Ben","Conservative","Conservateur",N,Y,97
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"McClinchey","","Greg","Liberal","Libéral",N,N,83
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 32","Kincardine",N,N,"",0,437,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"Lobb","","Ben","Conservative","Conservateur",N,Y,76
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"McClinchey","","Greg","Liberal","Libéral",N,N,36
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 33","Kincardine",N,N,"",0,250,"Valenta","","Dennis","Independent","Indépendant",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"Lobb","","Ben","Conservative","Conservateur",N,Y,46
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"McClinchey","","Greg","Liberal","Libéral",N,N,67
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 34","Kincardine",N,N,"",0,306,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"Lobb","","Ben","Conservative","Conservateur",N,Y,82
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"McClinchey","","Greg","Liberal","Libéral",N,N,72
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 35","Kincardine",N,N,"",3,334,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"Lobb","","Ben","Conservative","Conservateur",N,Y,55
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"McClinchey","","Greg","Liberal","Libéral",N,N,71
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"Smith","","Glen","Green Party","Parti Vert",N,N,23
35034,Huron--Bruce","Huron--Bruce"," 36","Kincardine",N,N,"",0,394,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"Lobb","","Ben","Conservative","Conservateur",N,Y,68
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"McClinchey","","Greg","Liberal","Libéral",N,N,47
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 37","Kincardine",N,N,"",2,278,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"Lobb","","Ben","Conservative","Conservateur",N,Y,61
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"McClinchey","","Greg","Liberal","Libéral",N,N,91
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 38","Kincardine",N,N,"",0,359,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Lobb","","Ben","Conservative","Conservateur",N,Y,83
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"McClinchey","","Greg","Liberal","Libéral",N,N,82
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 39","Kincardine",N,N,"",0,372,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"Lobb","","Ben","Conservative","Conservateur",N,Y,46
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"McClinchey","","Greg","Liberal","Libéral",N,N,73
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 40","Kincardine",N,N,"",0,331,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"Lobb","","Ben","Conservative","Conservateur",N,Y,71
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"McClinchey","","Greg","Liberal","Libéral",N,N,62
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 41","Kincardine",N,N,"",1,327,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"Lobb","","Ben","Conservative","Conservateur",N,Y,65
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"McClinchey","","Greg","Liberal","Libéral",N,N,64
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 42","Kincardine",N,N,"",0,350,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"Lobb","","Ben","Conservative","Conservateur",N,Y,54
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"McClinchey","","Greg","Liberal","Libéral",N,N,74
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 43","Kincardine",N,N,"",0,338,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"Lobb","","Ben","Conservative","Conservateur",N,Y,49
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"McClinchey","","Greg","Liberal","Libéral",N,N,87
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"Smith","","Glen","Green Party","Parti Vert",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 44","Kincardine",N,N,"",1,342,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"Lobb","","Ben","Conservative","Conservateur",N,Y,106
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"McClinchey","","Greg","Liberal","Libéral",N,N,110
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"Smith","","Glen","Green Party","Parti Vert",N,N,21
35034,Huron--Bruce","Huron--Bruce"," 45","Kincardine",N,N,"",1,637,"Valenta","","Dennis","Independent","Indépendant",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"Lobb","","Ben","Conservative","Conservateur",N,Y,68
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 46","Kincardine",N,N,"",0,323,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"Lobb","","Ben","Conservative","Conservateur",N,Y,93
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"McClinchey","","Greg","Liberal","Libéral",N,N,94
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 47","Kincardine",N,N,"",0,475,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"Lobb","","Ben","Conservative","Conservateur",N,Y,59
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"McClinchey","","Greg","Liberal","Libéral",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 48","Millarton",N,N,"",0,251,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"Lobb","","Ben","Conservative","Conservateur",N,Y,66
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"McClinchey","","Greg","Liberal","Libéral",N,N,57
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"Smith","","Glen","Green Party","Parti Vert",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 49","Huron",N,N,"",0,364,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"Lobb","","Ben","Conservative","Conservateur",N,Y,71
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"McClinchey","","Greg","Liberal","Libéral",N,N,71
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 50","Huron",N,N,"",0,378,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"Lobb","","Ben","Conservative","Conservateur",N,Y,64
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"McClinchey","","Greg","Liberal","Libéral",N,N,49
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 51","Pine River",N,N,"",0,258,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"Lobb","","Ben","Conservative","Conservateur",N,Y,123
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"McClinchey","","Greg","Liberal","Libéral",N,N,106
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 52","Huron",N,N,"",1,424,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,447,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 53","Point Clark",N,N,"",0,447,"Lobb","","Ben","Conservative","Conservateur",N,Y,121
