Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,Edmonton East","Edmonton-Est"," 107","Edmonton",N,N,"",0,392,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,340,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,340,"Goldring","","Peter","Conservative","Conservateur",Y,Y,88
48013,Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,340,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 108","Edmonton",N,N,"",0,340,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,332,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,332,"Goldring","","Peter","Conservative","Conservateur",Y,Y,108
48013,Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,332,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 109","Edmonton",N,N,"",0,332,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,360,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,360,"Goldring","","Peter","Conservative","Conservateur",Y,Y,85
48013,Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,360,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 110","Edmonton",N,N,"",0,360,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Laskoski","","Stephanie","Liberal","Libéral",N,N,20
48013,Edmonton East","Edmonton-Est"," 111","Edmonton",N,N,"",0,372,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48013,Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,357,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,357,"Goldring","","Peter","Conservative","Conservateur",Y,Y,67
48013,Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,357,"Laskoski","","Stephanie","Liberal","Libéral",N,N,4
48013,Edmonton East","Edmonton-Est"," 112","Edmonton",N,N,"",0,357,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",0,470,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",0,470,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",0,470,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 113","Edmonton",N,N,"",0,470,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,433,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,19
48013,Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,433,"Goldring","","Peter","Conservative","Conservateur",Y,Y,36
48013,Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,433,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 114","Edmonton",N,N,"",0,433,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,0
48013,Edmonton East","Edmonton-Est"," 115","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,297,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,297,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,297,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 116","Edmonton",N,N,"",0,297,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",0,269,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",0,269,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",0,269,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 117","Edmonton",N,N,"",0,269,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48013,Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,319,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,319,"Goldring","","Peter","Conservative","Conservateur",Y,Y,30
48013,Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,319,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 118","Edmonton",N,N,"",2,319,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48013,Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,400,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,400,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,400,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 119","Edmonton",N,N,"",0,400,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,319,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,4
48013,Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,319,"Goldring","","Peter","Conservative","Conservateur",Y,Y,60
48013,Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,319,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 120","Edmonton",N,N,"",0,319,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,344,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,344,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,344,"Laskoski","","Stephanie","Liberal","Libéral",N,N,5
48013,Edmonton East","Edmonton-Est"," 121","Edmonton",N,N,"",0,344,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48013,Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",0,457,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",0,457,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",0,457,"Laskoski","","Stephanie","Liberal","Libéral",N,N,24
48013,Edmonton East","Edmonton-Est"," 122","Edmonton",N,N,"",0,457,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,0
48013,Edmonton East","Edmonton-Est"," 123","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,372,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,372,"Goldring","","Peter","Conservative","Conservateur",Y,Y,70
48013,Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,372,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 124","Edmonton",N,N,"",2,372,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48013,Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,331,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,331,"Goldring","","Peter","Conservative","Conservateur",Y,Y,35
48013,Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,331,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 125","Edmonton",N,N,"",0,331,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48013,Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,404,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,404,"Goldring","","Peter","Conservative","Conservateur",Y,Y,61
48013,Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,404,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 126","Edmonton",N,N,"",1,404,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,310,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,310,"Goldring","","Peter","Conservative","Conservateur",Y,Y,40
48013,Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,310,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 127","Edmonton",N,N,"",0,310,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,325,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,325,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,325,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 128","Edmonton",N,N,"",0,325,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,478,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,478,"Goldring","","Peter","Conservative","Conservateur",Y,Y,56
48013,Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,478,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 129","Edmonton",N,N,"",0,478,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48013,Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",1,564,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",1,564,"Goldring","","Peter","Conservative","Conservateur",Y,Y,58
48013,Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",1,564,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 130","Edmonton",N,N,"",1,564,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48013,Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",2,377,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",2,377,"Goldring","","Peter","Conservative","Conservateur",Y,Y,40
48013,Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",2,377,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 131","Edmonton",N,N,"",2,377,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48013,Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,412,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,412,"Goldring","","Peter","Conservative","Conservateur",Y,Y,46
48013,Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,412,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 132","Edmonton",N,N,"",0,412,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,353,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,353,"Goldring","","Peter","Conservative","Conservateur",Y,Y,39
48013,Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,353,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 133","Edmonton",N,N,"",0,353,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,233,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,233,"Goldring","","Peter","Conservative","Conservateur",Y,Y,37
48013,Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,233,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 134","Edmonton",N,N,"",0,233,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",2,458,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",2,458,"Goldring","","Peter","Conservative","Conservateur",Y,Y,52
48013,Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",2,458,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 135","Edmonton",N,N,"",2,458,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48013,Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,472,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,472,"Goldring","","Peter","Conservative","Conservateur",Y,Y,76
48013,Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,472,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 136","Edmonton",N,N,"",0,472,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,340,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,340,"Goldring","","Peter","Conservative","Conservateur",Y,Y,106
48013,Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,340,"Laskoski","","Stephanie","Liberal","Libéral",N,N,3
48013,Edmonton East","Edmonton-Est"," 137","Edmonton",N,N,"",0,340,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48013,Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",0,484,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,19
48013,Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",0,484,"Goldring","","Peter","Conservative","Conservateur",Y,Y,99
48013,Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",0,484,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 138","Edmonton",N,N,"",0,484,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48013,Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,287,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,287,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,287,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 139","Edmonton",N,N,"",0,287,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48013,Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",0,409,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",0,409,"Goldring","","Peter","Conservative","Conservateur",Y,Y,118
48013,Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",0,409,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 140","Edmonton",N,N,"",0,409,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48013,Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,371,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,371,"Goldring","","Peter","Conservative","Conservateur",Y,Y,106
48013,Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,371,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 141","Edmonton",N,N,"",0,371,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48013,Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",1,365,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",1,365,"Goldring","","Peter","Conservative","Conservateur",Y,Y,100
48013,Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",1,365,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 142","Edmonton",N,N,"",1,365,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,336,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,336,"Goldring","","Peter","Conservative","Conservateur",Y,Y,54
48013,Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,336,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 143","Edmonton",N,N,"",0,336,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,475,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,475,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,475,"Laskoski","","Stephanie","Liberal","Libéral",N,N,18
48013,Edmonton East","Edmonton-Est"," 144","Edmonton",N,N,"",0,475,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48013,Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",1,518,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,24
48013,Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",1,518,"Goldring","","Peter","Conservative","Conservateur",Y,Y,109
48013,Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",1,518,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 145","Edmonton",N,N,"",1,518,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48013,Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,0
48013,Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Goldring","","Peter","Conservative","Conservateur",Y,Y,0
48013,Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Laskoski","","Stephanie","Liberal","Libéral",N,N,0
48013,Edmonton East","Edmonton-Est"," 146","Edmonton",Y,N,"",0,0,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,375,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,375,"Goldring","","Peter","Conservative","Conservateur",Y,Y,71
48013,Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,375,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 147","Edmonton",N,N,"",0,375,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,293,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,293,"Goldring","","Peter","Conservative","Conservateur",Y,Y,63
48013,Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,293,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 148","Edmonton",N,N,"",0,293,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,274,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,274,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,274,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 149","Edmonton",N,N,"",0,274,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,254,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,254,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,254,"Laskoski","","Stephanie","Liberal","Libéral",N,N,4
48013,Edmonton East","Edmonton-Est"," 150","Edmonton",N,N,"",0,254,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48013,Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,408,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,408,"Goldring","","Peter","Conservative","Conservateur",Y,Y,80
48013,Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,408,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 151","Edmonton",N,N,"",0,408,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,399,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,399,"Goldring","","Peter","Conservative","Conservateur",Y,Y,77
48013,Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,399,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 152","Edmonton",N,N,"",0,399,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48013,Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,27
48013,Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Goldring","","Peter","Conservative","Conservateur",Y,Y,119
48013,Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 153","Edmonton",N,N,"",0,407,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
