Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Low","","Ken","Liberal","Libéral",N,N,14
59030,Vancouver East","Vancouver-Est"," 90","Vancouver",N,N,"",0,394,"Warawa","","Ryan","Conservative","Conservateur",N,N,19
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Low","","Ken","Liberal","Libéral",N,N,20
59030,Vancouver East","Vancouver-Est"," 91","Vancouver",N,N,"",0,272,"Warawa","","Ryan","Conservative","Conservateur",N,N,13
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Carr","","Mike","Green Party","Parti Vert",N,N,50
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Low","","Ken","Liberal","Libéral",N,N,39
59030,Vancouver East","Vancouver-Est"," 92","Vancouver",N,N,"",0,478,"Warawa","","Ryan","Conservative","Conservateur",N,N,32
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Carr","","Mike","Green Party","Parti Vert",N,N,23
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Low","","Ken","Liberal","Libéral",N,N,26
59030,Vancouver East","Vancouver-Est"," 93","Vancouver",N,N,"",4,372,"Warawa","","Ryan","Conservative","Conservateur",N,N,35
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Carr","","Mike","Green Party","Parti Vert",N,N,35
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Low","","Ken","Liberal","Libéral",N,N,17
59030,Vancouver East","Vancouver-Est"," 94","Vancouver",N,N,"",0,419,"Warawa","","Ryan","Conservative","Conservateur",N,N,27
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Low","","Ken","Liberal","Libéral",N,N,32
59030,Vancouver East","Vancouver-Est"," 95","Vancouver",N,N,"",0,378,"Warawa","","Ryan","Conservative","Conservateur",N,N,30
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Carr","","Mike","Green Party","Parti Vert",N,N,39
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Low","","Ken","Liberal","Libéral",N,N,36
59030,Vancouver East","Vancouver-Est"," 96","Vancouver",N,N,"",0,508,"Warawa","","Ryan","Conservative","Conservateur",N,N,37
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Carr","","Mike","Green Party","Parti Vert",N,N,29
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Low","","Ken","Liberal","Libéral",N,N,22
59030,Vancouver East","Vancouver-Est"," 97","Vancouver",N,N,"",1,397,"Warawa","","Ryan","Conservative","Conservateur",N,N,25
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Carr","","Mike","Green Party","Parti Vert",N,N,31
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Low","","Ken","Liberal","Libéral",N,N,30
59030,Vancouver East","Vancouver-Est"," 98","Vancouver",N,N,"",2,435,"Warawa","","Ryan","Conservative","Conservateur",N,N,23
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Carr","","Mike","Green Party","Parti Vert",N,N,47
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Low","","Ken","Liberal","Libéral",N,N,23
59030,Vancouver East","Vancouver-Est"," 99","Vancouver",N,N,"",1,419,"Warawa","","Ryan","Conservative","Conservateur",N,N,24
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Carr","","Mike","Green Party","Parti Vert",N,N,48
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Low","","Ken","Liberal","Libéral",N,N,45
59030,Vancouver East","Vancouver-Est"," 100","Vancouver",N,N,"",0,519,"Warawa","","Ryan","Conservative","Conservateur",N,N,52
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Low","","Ken","Liberal","Libéral",N,N,35
59030,Vancouver East","Vancouver-Est"," 101","Vancouver",N,N,"",1,378,"Warawa","","Ryan","Conservative","Conservateur",N,N,23
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Low","","Ken","Liberal","Libéral",N,N,21
59030,Vancouver East","Vancouver-Est"," 102","Vancouver",N,N,"",0,472,"Warawa","","Ryan","Conservative","Conservateur",N,N,28
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Carr","","Mike","Green Party","Parti Vert",N,N,42
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Low","","Ken","Liberal","Libéral",N,N,17
59030,Vancouver East","Vancouver-Est"," 103","Vancouver",N,N,"",1,457,"Warawa","","Ryan","Conservative","Conservateur",N,N,45
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Carr","","Mike","Green Party","Parti Vert",N,N,22
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Low","","Ken","Liberal","Libéral",N,N,24
59030,Vancouver East","Vancouver-Est"," 104","Vancouver",N,N,"",0,301,"Warawa","","Ryan","Conservative","Conservateur",N,N,17
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Carr","","Mike","Green Party","Parti Vert",N,N,23
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Low","","Ken","Liberal","Libéral",N,N,23
59030,Vancouver East","Vancouver-Est"," 104-1A","Vancouver",N,N,"",2,382,"Warawa","","Ryan","Conservative","Conservateur",N,N,18
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Carr","","Mike","Green Party","Parti Vert",N,N,0
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Low","","Ken","Liberal","Libéral",N,N,0
59030,Vancouver East","Vancouver-Est"," 104-1B","Mobile poll/Bureau itinérant",N,N,"500",0,34,"Warawa","","Ryan","Conservative","Conservateur",N,N,0
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Carr","","Mike","Green Party","Parti Vert",N,N,44
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Low","","Ken","Liberal","Libéral",N,N,21
59030,Vancouver East","Vancouver-Est"," 105","Vancouver",N,N,"",2,493,"Warawa","","Ryan","Conservative","Conservateur",N,N,43
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Carr","","Mike","Green Party","Parti Vert",N,N,48
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Low","","Ken","Liberal","Libéral",N,N,46
59030,Vancouver East","Vancouver-Est"," 106","Vancouver",N,N,"",4,556,"Warawa","","Ryan","Conservative","Conservateur",N,N,47
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Carr","","Mike","Green Party","Parti Vert",N,N,36
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Low","","Ken","Liberal","Libéral",N,N,48
59030,Vancouver East","Vancouver-Est"," 107","Vancouver",N,N,"",2,484,"Warawa","","Ryan","Conservative","Conservateur",N,N,13
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Carr","","Mike","Green Party","Parti Vert",N,N,26
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Low","","Ken","Liberal","Libéral",N,N,34
59030,Vancouver East","Vancouver-Est"," 108","Vancouver",N,N,"",0,451,"Warawa","","Ryan","Conservative","Conservateur",N,N,33
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Carr","","Mike","Green Party","Parti Vert",N,N,50
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Low","","Ken","Liberal","Libéral",N,N,46
59030,Vancouver East","Vancouver-Est"," 109","Vancouver",N,N,"",0,532,"Warawa","","Ryan","Conservative","Conservateur",N,N,36
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Low","","Ken","Liberal","Libéral",N,N,28
59030,Vancouver East","Vancouver-Est"," 110","Vancouver",N,N,"",1,460,"Warawa","","Ryan","Conservative","Conservateur",N,N,23
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Carr","","Mike","Green Party","Parti Vert",N,N,27
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Low","","Ken","Liberal","Libéral",N,N,34
59030,Vancouver East","Vancouver-Est"," 111","Vancouver",N,N,"",0,445,"Warawa","","Ryan","Conservative","Conservateur",N,N,13
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Carr","","Mike","Green Party","Parti Vert",N,N,37
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Low","","Ken","Liberal","Libéral",N,N,23
59030,Vancouver East","Vancouver-Est"," 112","Vancouver",N,N,"",0,408,"Warawa","","Ryan","Conservative","Conservateur",N,N,28
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Low","","Ken","Liberal","Libéral",N,N,29
59030,Vancouver East","Vancouver-Est"," 113","Vancouver",N,N,"",3,531,"Warawa","","Ryan","Conservative","Conservateur",N,N,29
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Carr","","Mike","Green Party","Parti Vert",N,N,13
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Low","","Ken","Liberal","Libéral",N,N,21
59030,Vancouver East","Vancouver-Est"," 114","Vancouver",N,N,"",0,362,"Warawa","","Ryan","Conservative","Conservateur",N,N,28
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Low","","Ken","Liberal","Libéral",N,N,25
59030,Vancouver East","Vancouver-Est"," 115","Vancouver",N,N,"",0,417,"Warawa","","Ryan","Conservative","Conservateur",N,N,17
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Low","","Ken","Liberal","Libéral",N,N,14
59030,Vancouver East","Vancouver-Est"," 116","Vancouver",N,N,"",0,464,"Warawa","","Ryan","Conservative","Conservateur",N,N,33
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Carr","","Mike","Green Party","Parti Vert",N,N,28
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,6
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Low","","Ken","Liberal","Libéral",N,N,22
59030,Vancouver East","Vancouver-Est"," 117","Vancouver",N,N,"",1,516,"Warawa","","Ryan","Conservative","Conservateur",N,N,24
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Carr","","Mike","Green Party","Parti Vert",N,N,36
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Low","","Ken","Liberal","Libéral",N,N,27
59030,Vancouver East","Vancouver-Est"," 118","Vancouver",N,N,"",2,558,"Warawa","","Ryan","Conservative","Conservateur",N,N,28
