Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre,171,Vancouver,N,N,,0,413,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,171,Vancouver,N,N,,0,413,Mayencourt,,Lorne,Conservative,Conservateur,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,65
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Fry,,Hedy,Liberal,Libéral,Y,Y,76
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,172,Vancouver,N,N,,0,416,Mayencourt,,Lorne,Conservative,Conservateur,N,N,65
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Fry,,Hedy,Liberal,Libéral,Y,Y,71
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,173,Vancouver,N,N,,0,344,Mayencourt,,Lorne,Conservative,Conservateur,N,N,80
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Carr,,Adriane,Green Party,Parti Vert,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Fry,,Hedy,Liberal,Libéral,Y,Y,104
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,174,Vancouver,N,N,,0,535,Mayencourt,,Lorne,Conservative,Conservateur,N,N,82
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Fry,,Hedy,Liberal,Libéral,Y,Y,110
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,175,Vancouver,N,N,,0,488,Mayencourt,,Lorne,Conservative,Conservateur,N,N,72
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Carr,,Adriane,Green Party,Parti Vert,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,176,Vancouver,N,N,,0,424,Mayencourt,,Lorne,Conservative,Conservateur,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Fry,,Hedy,Liberal,Libéral,Y,Y,79
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,177,Vancouver,N,N,,0,409,Mayencourt,,Lorne,Conservative,Conservateur,N,N,57
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Carr,,Adriane,Green Party,Parti Vert,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Fry,,Hedy,Liberal,Libéral,Y,Y,37
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,178,Vancouver,N,N,,0,189,Mayencourt,,Lorne,Conservative,Conservateur,N,N,13
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,63
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Fry,,Hedy,Liberal,Libéral,Y,Y,60
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 178-1,Vancouver,N,N,,2,460,Mayencourt,,Lorne,Conservative,Conservateur,N,N,72
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Carr,,Adriane,Green Party,Parti Vert,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Fry,,Hedy,Liberal,Libéral,Y,Y,74
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,179,Vancouver,N,N,,1,414,Mayencourt,,Lorne,Conservative,Conservateur,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Carr,,Adriane,Green Party,Parti Vert,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Fry,,Hedy,Liberal,Libéral,Y,Y,93
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,180,Vancouver,N,N,,3,516,Mayencourt,,Lorne,Conservative,Conservateur,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Carr,,Adriane,Green Party,Parti Vert,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Fry,,Hedy,Liberal,Libéral,Y,Y,98
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,181,Vancouver,N,N,,2,407,Mayencourt,,Lorne,Conservative,Conservateur,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,182,Vancouver,N,N,182-1,0,228,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,80
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Carr,,Adriane,Green Party,Parti Vert,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Fry,,Hedy,Liberal,Libéral,Y,Y,110
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 182-1,Vancouver,N,N,,0,364,Mayencourt,,Lorne,Conservative,Conservateur,N,N,95
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Carr,,Adriane,Green Party,Parti Vert,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Clarke,,John,Libertarian,Libertarien,N,N,7
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,183,Vancouver,N,N,,1,382,Mayencourt,,Lorne,Conservative,Conservateur,N,N,75
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 183-1,Vancouver,N,N,183,0,194,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Carr,,Adriane,Green Party,Parti Vert,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Fry,,Hedy,Liberal,Libéral,Y,Y,82
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,184,Vancouver,N,N,,0,508,Mayencourt,,Lorne,Conservative,Conservateur,N,N,93
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Clarke,,John,Libertarian,Libertarien,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Fry,,Hedy,Liberal,Libéral,Y,Y,81
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,185,Vancouver,N,N,,1,480,Mayencourt,,Lorne,Conservative,Conservateur,N,N,91
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,83
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Fry,,Hedy,Liberal,Libéral,Y,Y,84
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,186,Vancouver,N,N,,2,590,Mayencourt,,Lorne,Conservative,Conservateur,N,N,94
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Clarke,,John,Libertarian,Libertarien,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Fry,,Hedy,Liberal,Libéral,Y,Y,90
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 186-1,Vancouver,N,N,,1,297,Mayencourt,,Lorne,Conservative,Conservateur,N,N,108
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Carr,,Adriane,Green Party,Parti Vert,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Fry,,Hedy,Liberal,Libéral,Y,Y,80
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,187,Vancouver,N,N,,2,462,Mayencourt,,Lorne,Conservative,Conservateur,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,71
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Carr,,Adriane,Green Party,Parti Vert,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Fry,,Hedy,Liberal,Libéral,Y,Y,91
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,188,Vancouver,N,N,,1,474,Mayencourt,,Lorne,Conservative,Conservateur,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Carr,,Adriane,Green Party,Parti Vert,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Fry,,Hedy,Liberal,Libéral,Y,Y,69
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,189,Vancouver,N,N,,0,348,Mayencourt,,Lorne,Conservative,Conservateur,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,89
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Carr,,Adriane,Green Party,Parti Vert,N,N,57
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Fry,,Hedy,Liberal,Libéral,Y,Y,85
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,190,Vancouver,N,N,,0,472,Mayencourt,,Lorne,Conservative,Conservateur,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,191,Vancouver,Y,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,192,Vancouver,Y,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,79
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Carr,,Adriane,Green Party,Parti Vert,N,N,39
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Fry,,Hedy,Liberal,Libéral,Y,Y,103
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,193,Vancouver,N,N,,0,378,Mayencourt,,Lorne,Conservative,Conservateur,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,194,Vancouver,N,N,195,0,222,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,88
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Carr,,Adriane,Green Party,Parti Vert,N,N,79
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Fry,,Hedy,Liberal,Libéral,Y,Y,109
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,195,Vancouver,N,N,,3,370,Mayencourt,,Lorne,Conservative,Conservateur,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Carr,,Adriane,Green Party,Parti Vert,N,N,76
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Fry,,Hedy,Liberal,Libéral,Y,Y,93
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,196,Vancouver,N,N,,0,228,Mayencourt,,Lorne,Conservative,Conservateur,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,197,Vancouver,N,N,196,0,220,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,12
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Carr,,Adriane,Green Party,Parti Vert,N,N,14
