Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,319,"Tonks","","Alan","Liberal","Libéral",Y,Y,66
35105,York South--Weston","York-Sud--Weston"," 136","York",N,N,"",0,271,"Cocelli","","Aydin","Conservative","Conservateur",N,N,26
35105,York South--Weston","York-Sud--Weston"," 136","York",N,N,"",0,271,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 136","York",N,N,"",0,271,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35105,York South--Weston","York-Sud--Weston"," 136","York",N,N,"",0,271,"Tonks","","Alan","Liberal","Libéral",Y,Y,54
35105,York South--Weston","York-Sud--Weston"," 137","York",N,N,"",2,300,"Cocelli","","Aydin","Conservative","Conservateur",N,N,46
35105,York South--Weston","York-Sud--Weston"," 137","York",N,N,"",2,300,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 137","York",N,N,"",2,300,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35105,York South--Weston","York-Sud--Weston"," 137","York",N,N,"",2,300,"Tonks","","Alan","Liberal","Libéral",Y,Y,53
35105,York South--Weston","York-Sud--Weston"," 138","York",N,N,"",5,484,"Cocelli","","Aydin","Conservative","Conservateur",N,N,43
35105,York South--Weston","York-Sud--Weston"," 138","York",N,N,"",5,484,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 138","York",N,N,"",5,484,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35105,York South--Weston","York-Sud--Weston"," 138","York",N,N,"",5,484,"Tonks","","Alan","Liberal","Libéral",Y,Y,85
35105,York South--Weston","York-Sud--Weston"," 139","York",N,N,"",0,443,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 139","York",N,N,"",0,443,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,12
35105,York South--Weston","York-Sud--Weston"," 139","York",N,N,"",0,443,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35105,York South--Weston","York-Sud--Weston"," 139","York",N,N,"",0,443,"Tonks","","Alan","Liberal","Libéral",Y,Y,97
35105,York South--Weston","York-Sud--Weston"," 140A","York",N,N,"",0,398,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 140A","York",N,N,"",0,398,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,3
35105,York South--Weston","York-Sud--Weston"," 140A","York",N,N,"",0,398,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35105,York South--Weston","York-Sud--Weston"," 140A","York",N,N,"",0,398,"Tonks","","Alan","Liberal","Libéral",Y,Y,80
35105,York South--Weston","York-Sud--Weston"," 140B","York",N,N,"",1,317,"Cocelli","","Aydin","Conservative","Conservateur",N,N,26
35105,York South--Weston","York-Sud--Weston"," 140B","York",N,N,"",1,317,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 140B","York",N,N,"",1,317,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35105,York South--Weston","York-Sud--Weston"," 140B","York",N,N,"",1,317,"Tonks","","Alan","Liberal","Libéral",Y,Y,58
35105,York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,429,"Cocelli","","Aydin","Conservative","Conservateur",N,N,32
35105,York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,429,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,20
35105,York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,429,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35105,York South--Weston","York-Sud--Weston"," 141","York",N,N,"",0,429,"Tonks","","Alan","Liberal","Libéral",Y,Y,65
35105,York South--Weston","York-Sud--Weston"," 142","York",N,N,"",3,364,"Cocelli","","Aydin","Conservative","Conservateur",N,N,32
35105,York South--Weston","York-Sud--Weston"," 142","York",N,N,"",3,364,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,15
35105,York South--Weston","York-Sud--Weston"," 142","York",N,N,"",3,364,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35105,York South--Weston","York-Sud--Weston"," 142","York",N,N,"",3,364,"Tonks","","Alan","Liberal","Libéral",Y,Y,60
35105,York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",4,396,"Cocelli","","Aydin","Conservative","Conservateur",N,N,27
35105,York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",4,396,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",4,396,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35105,York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",4,396,"Tonks","","Alan","Liberal","Libéral",Y,Y,87
35105,York South--Weston","York-Sud--Weston"," 144","York",N,N,"",1,190,"Cocelli","","Aydin","Conservative","Conservateur",N,N,14
35105,York South--Weston","York-Sud--Weston"," 144","York",N,N,"",1,190,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,2
35105,York South--Weston","York-Sud--Weston"," 144","York",N,N,"",1,190,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35105,York South--Weston","York-Sud--Weston"," 144","York",N,N,"",1,190,"Tonks","","Alan","Liberal","Libéral",Y,Y,39
35105,York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,300,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,300,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,5
35105,York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,300,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35105,York South--Weston","York-Sud--Weston"," 145","York",N,N,"",0,300,"Tonks","","Alan","Liberal","Libéral",Y,Y,59
35105,York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,572,"Cocelli","","Aydin","Conservative","Conservateur",N,N,53
35105,York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,572,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,572,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35105,York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,572,"Tonks","","Alan","Liberal","Libéral",Y,Y,108
35105,York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,470,"Cocelli","","Aydin","Conservative","Conservateur",N,N,19
35105,York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,470,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,470,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35105,York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",3,470,"Tonks","","Alan","Liberal","Libéral",Y,Y,78
35105,York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",3,439,"Cocelli","","Aydin","Conservative","Conservateur",N,N,36
35105,York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",3,439,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",3,439,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35105,York South--Weston","York-Sud--Weston"," 148","Toronto",N,N,"",3,439,"Tonks","","Alan","Liberal","Libéral",Y,Y,66
35105,York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",2,391,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",2,391,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",2,391,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35105,York South--Weston","York-Sud--Weston"," 148-1","Toronto",N,N,"",2,391,"Tonks","","Alan","Liberal","Libéral",Y,Y,71
35105,York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,370,"Cocelli","","Aydin","Conservative","Conservateur",N,N,57
35105,York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,370,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,8
35105,York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,370,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35105,York South--Weston","York-Sud--Weston"," 148-2","Toronto",N,N,"",0,370,"Tonks","","Alan","Liberal","Libéral",Y,Y,77
35105,York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,442,"Cocelli","","Aydin","Conservative","Conservateur",N,N,40
35105,York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,442,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,11
35105,York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,442,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35105,York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,442,"Tonks","","Alan","Liberal","Libéral",Y,Y,93
35105,York South--Weston","York-Sud--Weston"," 400","York",N,N,"",1,213,"Cocelli","","Aydin","Conservative","Conservateur",N,N,29
35105,York South--Weston","York-Sud--Weston"," 400","York",N,N,"",1,213,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,9
35105,York South--Weston","York-Sud--Weston"," 400","York",N,N,"",1,213,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35105,York South--Weston","York-Sud--Weston"," 400","York",N,N,"",1,213,"Tonks","","Alan","Liberal","Libéral",Y,Y,38
35105,York South--Weston","York-Sud--Weston"," 401","York",N,N,"",0,186,"Cocelli","","Aydin","Conservative","Conservateur",N,N,23
35105,York South--Weston","York-Sud--Weston"," 401","York",N,N,"",0,186,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 401","York",N,N,"",0,186,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35105,York South--Weston","York-Sud--Weston"," 401","York",N,N,"",0,186,"Tonks","","Alan","Liberal","Libéral",Y,Y,29
35105,York South--Weston","York-Sud--Weston"," 402","York",N,N,"",1,352,"Cocelli","","Aydin","Conservative","Conservateur",N,N,31
35105,York South--Weston","York-Sud--Weston"," 402","York",N,N,"",1,352,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 402","York",N,N,"",1,352,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35105,York South--Weston","York-Sud--Weston"," 402","York",N,N,"",1,352,"Tonks","","Alan","Liberal","Libéral",Y,Y,75
35105,York South--Weston","York-Sud--Weston"," 403","York",N,N,"",3,354,"Cocelli","","Aydin","Conservative","Conservateur",N,N,19
35105,York South--Weston","York-Sud--Weston"," 403","York",N,N,"",3,354,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 403","York",N,N,"",3,354,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35105,York South--Weston","York-Sud--Weston"," 403","York",N,N,"",3,354,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,York South--Weston","York-Sud--Weston"," 404","York",N,N,"",3,388,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 404","York",N,N,"",3,388,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,3
35105,York South--Weston","York-Sud--Weston"," 404","York",N,N,"",3,388,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35105,York South--Weston","York-Sud--Weston"," 404","York",N,N,"",3,388,"Tonks","","Alan","Liberal","Libéral",Y,Y,99
35105,York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,165,"Cocelli","","Aydin","Conservative","Conservateur",N,N,28
35105,York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,165,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,5
35105,York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,165,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35105,York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,165,"Tonks","","Alan","Liberal","Libéral",Y,Y,57
35105,York South--Weston","York-Sud--Weston"," 406","York",Y,N,"",0,0,"Cocelli","","Aydin","Conservative","Conservateur",N,N,0
35105,York South--Weston","York-Sud--Weston"," 406","York",Y,N,"",0,0,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,0
35105,York South--Weston","York-Sud--Weston"," 406","York",Y,N,"",0,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35105,York South--Weston","York-Sud--Weston"," 406","York",Y,N,"",0,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,0
35105,York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",4,295,"Cocelli","","Aydin","Conservative","Conservateur",N,N,29
35105,York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",4,295,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,3
35105,York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",4,295,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35105,York South--Weston","York-Sud--Weston"," 407","North York",N,N,"",4,295,"Tonks","","Alan","Liberal","Libéral",Y,Y,62
35105,York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",0,389,"Cocelli","","Aydin","Conservative","Conservateur",N,N,13
35105,York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",0,389,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",0,389,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35105,York South--Weston","York-Sud--Weston"," 408","North York",N,N,"",0,389,"Tonks","","Alan","Liberal","Libéral",Y,Y,87
35105,York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,401,"Cocelli","","Aydin","Conservative","Conservateur",N,N,16
35105,York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,401,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,401,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35105,York South--Weston","York-Sud--Weston"," 409","North York",N,N,"",1,401,"Tonks","","Alan","Liberal","Libéral",Y,Y,76
35105,York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,250,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,250,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,250,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35105,York South--Weston","York-Sud--Weston"," 410","York",N,N,"",0,250,"Tonks","","Alan","Liberal","Libéral",Y,Y,59
35105,York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,122,"Cocelli","","Aydin","Conservative","Conservateur",N,N,22
35105,York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,122,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,5
35105,York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,122,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35105,York South--Weston","York-Sud--Weston"," 411","York",N,N,"",0,122,"Tonks","","Alan","Liberal","Libéral",Y,Y,34
35105,York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,442,"Cocelli","","Aydin","Conservative","Conservateur",N,N,48
35105,York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,442,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,7
35105,York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,442,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35105,York South--Weston","York-Sud--Weston"," 412","York",N,N,"",1,442,"Tonks","","Alan","Liberal","Libéral",Y,Y,95
35105,York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,283,"Cocelli","","Aydin","Conservative","Conservateur",N,N,25
35105,York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,283,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,283,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35105,York South--Weston","York-Sud--Weston"," 413","York",N,N,"",0,283,"Tonks","","Alan","Liberal","Libéral",Y,Y,54
35105,York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,394,"Cocelli","","Aydin","Conservative","Conservateur",N,N,38
35105,York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,394,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,394,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35105,York South--Weston","York-Sud--Weston"," 414","York",N,N,"",2,394,"Tonks","","Alan","Liberal","Libéral",Y,Y,76
35105,York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,601,"Cocelli","","Aydin","Conservative","Conservateur",N,N,26
35105,York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,601,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,601,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35105,York South--Weston","York-Sud--Weston"," 415","York",N,N,"",1,601,"Tonks","","Alan","Liberal","Libéral",Y,Y,70
35105,York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,390,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,390,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,390,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35105,York South--Weston","York-Sud--Weston"," 416","York",N,N,"",1,390,"Tonks","","Alan","Liberal","Libéral",Y,Y,55
35105,York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Cocelli","","Aydin","Conservative","Conservateur",N,N,67
35105,York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,19
35105,York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35105,York South--Weston","York-Sud--Weston"," 417","York",N,N,"",2,356,"Tonks","","Alan","Liberal","Libéral",Y,Y,96
35105,York South--Weston","York-Sud--Weston"," 418","York",N,N,"",2,331,"Cocelli","","Aydin","Conservative","Conservateur",N,N,85
35105,York South--Weston","York-Sud--Weston"," 418","York",N,N,"",2,331,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,10
35105,York South--Weston","York-Sud--Weston"," 418","York",N,N,"",2,331,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35105,York South--Weston","York-Sud--Weston"," 418","York",N,N,"",2,331,"Tonks","","Alan","Liberal","Libéral",Y,Y,105
35105,York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,342,"Cocelli","","Aydin","Conservative","Conservateur",N,N,95
35105,York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,342,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,13
35105,York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,342,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35105,York South--Weston","York-Sud--Weston"," 419","York",N,N,"",0,342,"Tonks","","Alan","Liberal","Libéral",Y,Y,96
35105,York South--Weston","York-Sud--Weston"," 420","York",N,N,"",3,341,"Cocelli","","Aydin","Conservative","Conservateur",N,N,73
35105,York South--Weston","York-Sud--Weston"," 420","York",N,N,"",3,341,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,20
35105,York South--Weston","York-Sud--Weston"," 420","York",N,N,"",3,341,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35105,York South--Weston","York-Sud--Weston"," 420","York",N,N,"",3,341,"Tonks","","Alan","Liberal","Libéral",Y,Y,124
35105,York South--Weston","York-Sud--Weston"," 421","York",N,N,"",0,144,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 421","York",N,N,"",0,144,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 421","York",N,N,"",0,144,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35105,York South--Weston","York-Sud--Weston"," 421","York",N,N,"",0,144,"Tonks","","Alan","Liberal","Libéral",Y,Y,32
35105,York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,334,"Cocelli","","Aydin","Conservative","Conservateur",N,N,17
35105,York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,334,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,4
35105,York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,334,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35105,York South--Weston","York-Sud--Weston"," 422","York",N,N,"",0,334,"Tonks","","Alan","Liberal","Libéral",Y,Y,72
35105,York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",1,262,"Cocelli","","Aydin","Conservative","Conservateur",N,N,8
35105,York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",1,262,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,2
35105,York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",1,262,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35105,York South--Weston","York-Sud--Weston"," 423","North York",N,N,"",1,262,"Tonks","","Alan","Liberal","Libéral",Y,Y,59
35105,York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Cocelli","","Aydin","Conservative","Conservateur",N,N,2
35105,York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,2
35105,York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35105,York South--Weston","York-Sud--Weston"," 424","North York",N,N,"",0,274,"Tonks","","Alan","Liberal","Libéral",Y,Y,72
35105,York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,249,"Cocelli","","Aydin","Conservative","Conservateur",N,N,30
35105,York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,249,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,0
35105,York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,249,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35105,York South--Weston","York-Sud--Weston"," 425","North York",N,N,"",0,249,"Tonks","","Alan","Liberal","Libéral",Y,Y,70
35105,York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",0,268,"Cocelli","","Aydin","Conservative","Conservateur",N,N,18
35105,York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",0,268,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,6
35105,York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",0,268,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35105,York South--Weston","York-Sud--Weston"," 426","North York",N,N,"",0,268,"Tonks","","Alan","Liberal","Libéral",Y,Y,50
35105,York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Cocelli","","Aydin","Conservative","Conservateur",N,N,11
35105,York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,2
35105,York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35105,York South--Weston","York-Sud--Weston"," 500","Mobile poll/Bureau itinérant",N,N,"",1,62,"Tonks","","Alan","Liberal","Libéral",Y,Y,13
35105,York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,29,"Cocelli","","Aydin","Conservative","Conservateur",N,N,2
35105,York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,29,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,2
35105,York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,29,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35105,York South--Weston","York-Sud--Weston"," 501","Mobile poll/Bureau itinérant",N,N,"",0,29,"Tonks","","Alan","Liberal","Libéral",Y,Y,10
35105,York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",1,0,"Cocelli","","Aydin","Conservative","Conservateur",N,N,70
35105,York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",1,0,"Papadimitriou","","Andre","Green Party","Parti Vert",N,N,20
35105,York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",1,0,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35105,York South--Weston","York-Sud--Weston"," 600","Toronto",N,N,"",1,0,"Tonks","","Alan","Liberal","Libéral",Y,Y,174
