Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",2,448,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",2,448,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Horwitz","","Larry","Liberal","Libéral",N,N,39
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Lumley","","Lisa","Conservative","Conservateur",N,N,57
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",1,403,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Esposito","","John","Green Party","Parti Vert",N,N,8
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",1,323,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Esposito","","John","Green Party","Parti Vert",N,N,21
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Horwitz","","Larry","Liberal","Libéral",N,N,58
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Lumley","","Lisa","Conservative","Conservateur",N,N,56
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",0,433,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Esposito","","John","Green Party","Parti Vert",N,N,20
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Horwitz","","Larry","Liberal","Libéral",N,N,23
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Lumley","","Lisa","Conservative","Conservateur",N,N,53
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",0,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Esposito","","John","Green Party","Parti Vert",N,N,20
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Horwitz","","Larry","Liberal","Libéral",N,N,30
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Lumley","","Lisa","Conservative","Conservateur",N,N,55
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",0,420,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Horwitz","","Larry","Liberal","Libéral",N,N,30
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",0,386,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Horwitz","","Larry","Liberal","Libéral",N,N,37
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,367,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Horwitz","","Larry","Liberal","Libéral",N,N,16
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",0,288,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Horwitz","","Larry","Liberal","Libéral",N,N,42
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Lumley","","Lisa","Conservative","Conservateur",N,N,83
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",0,478,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Lumley","","Lisa","Conservative","Conservateur",N,N,60
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",0,310,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Horwitz","","Larry","Liberal","Libéral",N,N,40
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Lumley","","Lisa","Conservative","Conservateur",N,N,61
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,442,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Horwitz","","Larry","Liberal","Libéral",N,N,33
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Lumley","","Lisa","Conservative","Conservateur",N,N,35
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",0,333,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Horwitz","","Larry","Liberal","Libéral",N,N,49
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Lumley","","Lisa","Conservative","Conservateur",N,N,46
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",0,345,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Horwitz","","Larry","Liberal","Libéral",N,N,37
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",3,392,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Horwitz","","Larry","Liberal","Libéral",N,N,30
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Lumley","","Lisa","Conservative","Conservateur",N,N,52
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",0,343,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Esposito","","John","Green Party","Parti Vert",N,N,22
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Horwitz","","Larry","Liberal","Libéral",N,N,46
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Lumley","","Lisa","Conservative","Conservateur",N,N,49
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",2,463,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Esposito","","John","Green Party","Parti Vert",N,N,15
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Horwitz","","Larry","Liberal","Libéral",N,N,41
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Lumley","","Lisa","Conservative","Conservateur",N,N,65
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,589,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Horwitz","","Larry","Liberal","Libéral",N,N,41
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Lumley","","Lisa","Conservative","Conservateur",N,N,59
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",1,535,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Esposito","","John","Green Party","Parti Vert",N,N,15
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Horwitz","","Larry","Liberal","Libéral",N,N,31
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",2,500,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Horwitz","","Larry","Liberal","Libéral",N,N,14
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199A","Windsor",N,N,"",0,446,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Horwitz","","Larry","Liberal","Libéral",N,N,38
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Lumley","","Lisa","Conservative","Conservateur",N,N,37
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 199B","Windsor",N,N,"",0,435,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Horwitz","","Larry","Liberal","Libéral",N,N,8
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-1A","Windsor",N,N,"",0,320,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Horwitz","","Larry","Liberal","Libéral",N,N,9
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-1B","Windsor",N,N,"",0,290,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Horwitz","","Larry","Liberal","Libéral",N,N,13
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-2A","Windsor",N,N,"",0,349,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Horwitz","","Larry","Liberal","Libéral",N,N,11
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Lumley","","Lisa","Conservative","Conservateur",N,N,20
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 199-2B","Windsor",N,N,"",0,334,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Lumley","","Lisa","Conservative","Conservateur",N,N,28
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,328,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Horwitz","","Larry","Liberal","Libéral",N,N,61
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Lumley","","Lisa","Conservative","Conservateur",N,N,87
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 201","Windsor",N,N,"",3,473,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Horwitz","","Larry","Liberal","Libéral",N,N,80
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Lumley","","Lisa","Conservative","Conservateur",N,N,119
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 202","Windsor",N,N,"",1,584,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Esposito","","John","Green Party","Parti Vert",N,N,20
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Horwitz","","Larry","Liberal","Libéral",N,N,53
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Lumley","","Lisa","Conservative","Conservateur",N,N,107
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 203","Windsor",N,N,"",0,560,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Lumley","","Lisa","Conservative","Conservateur",N,N,85
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 204","Windsor",N,N,"",1,477,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Horwitz","","Larry","Liberal","Libéral",N,N,38
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Lumley","","Lisa","Conservative","Conservateur",N,N,51
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 205","Windsor",N,N,"",0,470,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Esposito","","John","Green Party","Parti Vert",N,N,3
