Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,349,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,349,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35005,Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,349,"Markovski","","Zoran","Green Party","Parti Vert",N,N,28
35005,Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,349,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",0,554,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",0,554,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",0,554,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35005,Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",0,554,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",0,554,"Minna","","Maria","Liberal","Libéral",Y,Y,73
35005,Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,305,"Alleslev","","Caroline","Conservative","Conservateur",N,N,37
35005,Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,305,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,305,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35005,Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,305,"Markovski","","Zoran","Green Party","Parti Vert",N,N,17
35005,Beaches--East York","Beaches--East York"," 116","Toronto",N,N,"",1,305,"Minna","","Maria","Liberal","Libéral",Y,Y,64
35005,Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,392,"Alleslev","","Caroline","Conservative","Conservateur",N,N,46
35005,Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,392,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,392,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,392,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",1,392,"Minna","","Maria","Liberal","Libéral",Y,Y,99
35005,Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,376,"Alleslev","","Caroline","Conservative","Conservateur",N,N,52
35005,Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,376,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,376,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35005,Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,376,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",0,376,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,306,"Alleslev","","Caroline","Conservative","Conservateur",N,N,35
35005,Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,306,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,306,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35005,Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,306,"Markovski","","Zoran","Green Party","Parti Vert",N,N,16
35005,Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,306,"Minna","","Maria","Liberal","Libéral",Y,Y,66
35005,Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,444,"Alleslev","","Caroline","Conservative","Conservateur",N,N,68
35005,Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,444,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,444,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35005,Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,444,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",0,444,"Minna","","Maria","Liberal","Libéral",Y,Y,124
35005,Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",1,601,"Alleslev","","Caroline","Conservative","Conservateur",N,N,89
35005,Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",1,601,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",1,601,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35005,Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",1,601,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",1,601,"Minna","","Maria","Liberal","Libéral",Y,Y,130
35005,Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,304,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,304,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,304,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35005,Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,304,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,304,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,374,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,374,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,374,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,374,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,374,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",1,345,"Alleslev","","Caroline","Conservative","Conservateur",N,N,35
35005,Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",1,345,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",1,345,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35005,Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",1,345,"Markovski","","Zoran","Green Party","Parti Vert",N,N,28
35005,Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",1,345,"Minna","","Maria","Liberal","Libéral",Y,Y,85
35005,Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,436,"Alleslev","","Caroline","Conservative","Conservateur",N,N,56
35005,Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,436,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,436,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35005,Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,436,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,436,"Minna","","Maria","Liberal","Libéral",Y,Y,113
35005,Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,395,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,395,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,395,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,395,"Markovski","","Zoran","Green Party","Parti Vert",N,N,31
35005,Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,395,"Minna","","Maria","Liberal","Libéral",Y,Y,132
35005,Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",0,379,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",0,379,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",0,379,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35005,Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",0,379,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",0,379,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Alleslev","","Caroline","Conservative","Conservateur",N,N,15
35005,Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Markovski","","Zoran","Green Party","Parti Vert",N,N,19
35005,Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,293,"Minna","","Maria","Liberal","Libéral",Y,Y,54
35005,Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,445,"Alleslev","","Caroline","Conservative","Conservateur",N,N,49
35005,Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,445,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,445,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35005,Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,445,"Markovski","","Zoran","Green Party","Parti Vert",N,N,37
35005,Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,445,"Minna","","Maria","Liberal","Libéral",Y,Y,111
35005,Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,471,"Alleslev","","Caroline","Conservative","Conservateur",N,N,41
35005,Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,471,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,471,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35005,Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,471,"Markovski","","Zoran","Green Party","Parti Vert",N,N,39
35005,Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,471,"Minna","","Maria","Liberal","Libéral",Y,Y,136
35005,Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,378,"Alleslev","","Caroline","Conservative","Conservateur",N,N,36
35005,Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,378,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,378,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35005,Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,378,"Markovski","","Zoran","Green Party","Parti Vert",N,N,40
35005,Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",0,378,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,471,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,471,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,471,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35005,Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,471,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,471,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,420,"Alleslev","","Caroline","Conservative","Conservateur",N,N,26
35005,Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,420,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,420,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35005,Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,420,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,420,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,375,"Alleslev","","Caroline","Conservative","Conservateur",N,N,38
35005,Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,375,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,375,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35005,Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,375,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,375,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,309,"Alleslev","","Caroline","Conservative","Conservateur",N,N,34
35005,Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,309,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,309,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35005,Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,309,"Markovski","","Zoran","Green Party","Parti Vert",N,N,33
35005,Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",1,309,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",1,526,"Alleslev","","Caroline","Conservative","Conservateur",N,N,45
35005,Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",1,526,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",1,526,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35005,Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",1,526,"Markovski","","Zoran","Green Party","Parti Vert",N,N,39
35005,Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",1,526,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,273,"Alleslev","","Caroline","Conservative","Conservateur",N,N,29
35005,Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,273,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,273,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,273,"Markovski","","Zoran","Green Party","Parti Vert",N,N,9
35005,Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,273,"Minna","","Maria","Liberal","Libéral",Y,Y,57
35005,Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Alleslev","","Caroline","Conservative","Conservateur",N,N,41
35005,Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35005,Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,351,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,428,"Alleslev","","Caroline","Conservative","Conservateur",N,N,28
35005,Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,428,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,428,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35005,Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,428,"Markovski","","Zoran","Green Party","Parti Vert",N,N,34
35005,Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,428,"Minna","","Maria","Liberal","Libéral",Y,Y,107
35005,Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,463,"Alleslev","","Caroline","Conservative","Conservateur",N,N,48
35005,Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,463,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,463,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35005,Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,463,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,463,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,423,"Alleslev","","Caroline","Conservative","Conservateur",N,N,35
35005,Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,423,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,423,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35005,Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,423,"Markovski","","Zoran","Green Party","Parti Vert",N,N,32
35005,Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",0,423,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,412,"Alleslev","","Caroline","Conservative","Conservateur",N,N,43
35005,Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,412,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,412,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,412,"Markovski","","Zoran","Green Party","Parti Vert",N,N,36
35005,Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,412,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",2,407,"Alleslev","","Caroline","Conservative","Conservateur",N,N,43
35005,Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",2,407,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",2,407,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35005,Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",2,407,"Markovski","","Zoran","Green Party","Parti Vert",N,N,19
35005,Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",2,407,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,369,"Alleslev","","Caroline","Conservative","Conservateur",N,N,41
35005,Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,369,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,369,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35005,Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,369,"Markovski","","Zoran","Green Party","Parti Vert",N,N,37
35005,Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,369,"Minna","","Maria","Liberal","Libéral",Y,Y,74
35005,Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,425,"Alleslev","","Caroline","Conservative","Conservateur",N,N,51
35005,Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,425,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,425,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35005,Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,425,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,425,"Minna","","Maria","Liberal","Libéral",Y,Y,87
35005,Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,422,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,422,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,422,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35005,Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,422,"Markovski","","Zoran","Green Party","Parti Vert",N,N,30
35005,Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",1,422,"Minna","","Maria","Liberal","Libéral",Y,Y,100
35005,Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,421,"Alleslev","","Caroline","Conservative","Conservateur",N,N,40
35005,Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,421,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35005,Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,421,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,421,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,408,"Alleslev","","Caroline","Conservative","Conservateur",N,N,53
35005,Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,408,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,408,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35005,Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,408,"Markovski","","Zoran","Green Party","Parti Vert",N,N,27
35005,Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",0,408,"Minna","","Maria","Liberal","Libéral",Y,Y,85
35005,Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",1,290,"Alleslev","","Caroline","Conservative","Conservateur",N,N,36
35005,Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",1,290,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",1,290,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35005,Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",1,290,"Markovski","","Zoran","Green Party","Parti Vert",N,N,33
35005,Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",1,290,"Minna","","Maria","Liberal","Libéral",Y,Y,56
35005,Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,343,"Alleslev","","Caroline","Conservative","Conservateur",N,N,43
35005,Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,343,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,343,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,343,"Markovski","","Zoran","Green Party","Parti Vert",N,N,23
35005,Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,343,"Minna","","Maria","Liberal","Libéral",Y,Y,81
35005,Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,240,"Alleslev","","Caroline","Conservative","Conservateur",N,N,24
35005,Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,240,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,240,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
