Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,Victoria","Victoria"," 118","Victoria",N,N,"",2,435,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,Victoria","Victoria"," 119","Victoria",N,N,"",1,360,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 119","Victoria",N,N,"",1,360,"McClintock","","Jack","Conservative","Conservateur",N,N,41
59035,Victoria","Victoria"," 119","Victoria",N,N,"",1,360,"Park Shannon","","Anne","Liberal","Libéral",N,N,32
59035,Victoria","Victoria"," 119","Victoria",N,N,"",1,360,"Saab","","Adam","Green Party","Parti Vert",N,N,32
59035,Victoria","Victoria"," 119","Victoria",N,N,"",1,360,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59035,Victoria","Victoria"," 120","Victoria",N,N,"",0,356,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 120","Victoria",N,N,"",0,356,"McClintock","","Jack","Conservative","Conservateur",N,N,39
59035,Victoria","Victoria"," 120","Victoria",N,N,"",0,356,"Park Shannon","","Anne","Liberal","Libéral",N,N,33
59035,Victoria","Victoria"," 120","Victoria",N,N,"",0,356,"Saab","","Adam","Green Party","Parti Vert",N,N,23
59035,Victoria","Victoria"," 120","Victoria",N,N,"",0,356,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59035,Victoria","Victoria"," 121","Victoria",N,N,"",1,484,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 121","Victoria",N,N,"",1,484,"McClintock","","Jack","Conservative","Conservateur",N,N,56
59035,Victoria","Victoria"," 121","Victoria",N,N,"",1,484,"Park Shannon","","Anne","Liberal","Libéral",N,N,36
59035,Victoria","Victoria"," 121","Victoria",N,N,"",1,484,"Saab","","Adam","Green Party","Parti Vert",N,N,42
59035,Victoria","Victoria"," 121","Victoria",N,N,"",1,484,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59035,Victoria","Victoria"," 122","Victoria",N,N,"",0,430,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 122","Victoria",N,N,"",0,430,"McClintock","","Jack","Conservative","Conservateur",N,N,44
59035,Victoria","Victoria"," 122","Victoria",N,N,"",0,430,"Park Shannon","","Anne","Liberal","Libéral",N,N,40
59035,Victoria","Victoria"," 122","Victoria",N,N,"",0,430,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 122","Victoria",N,N,"",0,430,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59035,Victoria","Victoria"," 123","Victoria",N,N,"",0,518,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 123","Victoria",N,N,"",0,518,"McClintock","","Jack","Conservative","Conservateur",N,N,60
59035,Victoria","Victoria"," 123","Victoria",N,N,"",0,518,"Park Shannon","","Anne","Liberal","Libéral",N,N,50
59035,Victoria","Victoria"," 123","Victoria",N,N,"",0,518,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 123","Victoria",N,N,"",0,518,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
59035,Victoria","Victoria"," 124","Victoria",N,N,"",0,466,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 124","Victoria",N,N,"",0,466,"McClintock","","Jack","Conservative","Conservateur",N,N,92
59035,Victoria","Victoria"," 124","Victoria",N,N,"",0,466,"Park Shannon","","Anne","Liberal","Libéral",N,N,44
59035,Victoria","Victoria"," 124","Victoria",N,N,"",0,466,"Saab","","Adam","Green Party","Parti Vert",N,N,21
59035,Victoria","Victoria"," 124","Victoria",N,N,"",0,466,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59035,Victoria","Victoria"," 125","Victoria",N,N,"",1,395,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 125","Victoria",N,N,"",1,395,"McClintock","","Jack","Conservative","Conservateur",N,N,83
59035,Victoria","Victoria"," 125","Victoria",N,N,"",1,395,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 125","Victoria",N,N,"",1,395,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 125","Victoria",N,N,"",1,395,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,Victoria","Victoria"," 126","Victoria",N,N,"",0,386,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 126","Victoria",N,N,"",0,386,"McClintock","","Jack","Conservative","Conservateur",N,N,56
59035,Victoria","Victoria"," 126","Victoria",N,N,"",0,386,"Park Shannon","","Anne","Liberal","Libéral",N,N,30
59035,Victoria","Victoria"," 126","Victoria",N,N,"",0,386,"Saab","","Adam","Green Party","Parti Vert",N,N,33
59035,Victoria","Victoria"," 126","Victoria",N,N,"",0,386,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,Victoria","Victoria"," 127","Victoria",N,N,"",1,380,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 127","Victoria",N,N,"",1,380,"McClintock","","Jack","Conservative","Conservateur",N,N,52
59035,Victoria","Victoria"," 127","Victoria",N,N,"",1,380,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 127","Victoria",N,N,"",1,380,"Saab","","Adam","Green Party","Parti Vert",N,N,14
59035,Victoria","Victoria"," 127","Victoria",N,N,"",1,380,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,Victoria","Victoria"," 128","Victoria",N,N,"",0,301,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 128","Victoria",N,N,"",0,301,"McClintock","","Jack","Conservative","Conservateur",N,N,36
59035,Victoria","Victoria"," 128","Victoria",N,N,"",0,301,"Park Shannon","","Anne","Liberal","Libéral",N,N,18
59035,Victoria","Victoria"," 128","Victoria",N,N,"",0,301,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 128","Victoria",N,N,"",0,301,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,Victoria","Victoria"," 129","Victoria",N,N,"",1,285,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 129","Victoria",N,N,"",1,285,"McClintock","","Jack","Conservative","Conservateur",N,N,25
59035,Victoria","Victoria"," 129","Victoria",N,N,"",1,285,"Park Shannon","","Anne","Liberal","Libéral",N,N,35
59035,Victoria","Victoria"," 129","Victoria",N,N,"",1,285,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 129","Victoria",N,N,"",1,285,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59035,Victoria","Victoria"," 130","Victoria",N,N,"",0,233,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 130","Victoria",N,N,"",0,233,"McClintock","","Jack","Conservative","Conservateur",N,N,28
59035,Victoria","Victoria"," 130","Victoria",N,N,"",0,233,"Park Shannon","","Anne","Liberal","Libéral",N,N,21
59035,Victoria","Victoria"," 130","Victoria",N,N,"",0,233,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 130","Victoria",N,N,"",0,233,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59035,Victoria","Victoria"," 131","Victoria",N,N,"",0,251,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 131","Victoria",N,N,"",0,251,"McClintock","","Jack","Conservative","Conservateur",N,N,36
59035,Victoria","Victoria"," 131","Victoria",N,N,"",0,251,"Park Shannon","","Anne","Liberal","Libéral",N,N,28
59035,Victoria","Victoria"," 131","Victoria",N,N,"",0,251,"Saab","","Adam","Green Party","Parti Vert",N,N,15
59035,Victoria","Victoria"," 131","Victoria",N,N,"",0,251,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59035,Victoria","Victoria"," 132","Victoria",N,N,"",0,577,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 132","Victoria",N,N,"",0,577,"McClintock","","Jack","Conservative","Conservateur",N,N,118
59035,Victoria","Victoria"," 132","Victoria",N,N,"",0,577,"Park Shannon","","Anne","Liberal","Libéral",N,N,48
59035,Victoria","Victoria"," 132","Victoria",N,N,"",0,577,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 132","Victoria",N,N,"",0,577,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
59035,Victoria","Victoria"," 133","Victoria",N,N,"",3,394,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 133","Victoria",N,N,"",3,394,"McClintock","","Jack","Conservative","Conservateur",N,N,42
59035,Victoria","Victoria"," 133","Victoria",N,N,"",3,394,"Park Shannon","","Anne","Liberal","Libéral",N,N,36
59035,Victoria","Victoria"," 133","Victoria",N,N,"",3,394,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 133","Victoria",N,N,"",3,394,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59035,Victoria","Victoria"," 134","Victoria",N,N,"",0,553,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 134","Victoria",N,N,"",0,553,"McClintock","","Jack","Conservative","Conservateur",N,N,94
59035,Victoria","Victoria"," 134","Victoria",N,N,"",0,553,"Park Shannon","","Anne","Liberal","Libéral",N,N,56
59035,Victoria","Victoria"," 134","Victoria",N,N,"",0,553,"Saab","","Adam","Green Party","Parti Vert",N,N,38
59035,Victoria","Victoria"," 134","Victoria",N,N,"",0,553,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59035,Victoria","Victoria"," 135","Victoria",N,N,"",2,294,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 135","Victoria",N,N,"",2,294,"McClintock","","Jack","Conservative","Conservateur",N,N,34
59035,Victoria","Victoria"," 135","Victoria",N,N,"",2,294,"Park Shannon","","Anne","Liberal","Libéral",N,N,23
59035,Victoria","Victoria"," 135","Victoria",N,N,"",2,294,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 135","Victoria",N,N,"",2,294,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,Victoria","Victoria"," 136","Victoria",N,N,"",0,382,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 136","Victoria",N,N,"",0,382,"McClintock","","Jack","Conservative","Conservateur",N,N,48
59035,Victoria","Victoria"," 136","Victoria",N,N,"",0,382,"Park Shannon","","Anne","Liberal","Libéral",N,N,64
59035,Victoria","Victoria"," 136","Victoria",N,N,"",0,382,"Saab","","Adam","Green Party","Parti Vert",N,N,24
59035,Victoria","Victoria"," 136","Victoria",N,N,"",0,382,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59035,Victoria","Victoria"," 137","Victoria",N,N,"",1,263,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 137","Victoria",N,N,"",1,263,"McClintock","","Jack","Conservative","Conservateur",N,N,48
59035,Victoria","Victoria"," 137","Victoria",N,N,"",1,263,"Park Shannon","","Anne","Liberal","Libéral",N,N,29
59035,Victoria","Victoria"," 137","Victoria",N,N,"",1,263,"Saab","","Adam","Green Party","Parti Vert",N,N,12
59035,Victoria","Victoria"," 137","Victoria",N,N,"",1,263,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59035,Victoria","Victoria"," 138","Victoria",N,N,"",2,462,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 138","Victoria",N,N,"",2,462,"McClintock","","Jack","Conservative","Conservateur",N,N,34
59035,Victoria","Victoria"," 138","Victoria",N,N,"",2,462,"Park Shannon","","Anne","Liberal","Libéral",N,N,16
59035,Victoria","Victoria"," 138","Victoria",N,N,"",2,462,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 138","Victoria",N,N,"",2,462,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59035,Victoria","Victoria"," 139","Victoria",N,N,"",1,261,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 139","Victoria",N,N,"",1,261,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 139","Victoria",N,N,"",1,261,"Park Shannon","","Anne","Liberal","Libéral",N,N,18
59035,Victoria","Victoria"," 139","Victoria",N,N,"",1,261,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 139","Victoria",N,N,"",1,261,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59035,Victoria","Victoria"," 140","Victoria",N,N,"",0,291,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 140","Victoria",N,N,"",0,291,"McClintock","","Jack","Conservative","Conservateur",N,N,41
59035,Victoria","Victoria"," 140","Victoria",N,N,"",0,291,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 140","Victoria",N,N,"",0,291,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 140","Victoria",N,N,"",0,291,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59035,Victoria","Victoria"," 141","Victoria",N,N,"",0,334,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 141","Victoria",N,N,"",0,334,"McClintock","","Jack","Conservative","Conservateur",N,N,34
59035,Victoria","Victoria"," 141","Victoria",N,N,"",0,334,"Park Shannon","","Anne","Liberal","Libéral",N,N,21
59035,Victoria","Victoria"," 141","Victoria",N,N,"",0,334,"Saab","","Adam","Green Party","Parti Vert",N,N,18
59035,Victoria","Victoria"," 141","Victoria",N,N,"",0,334,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,Victoria","Victoria"," 142","Victoria",N,N,"",0,286,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 142","Victoria",N,N,"",0,286,"McClintock","","Jack","Conservative","Conservateur",N,N,47
59035,Victoria","Victoria"," 142","Victoria",N,N,"",0,286,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 142","Victoria",N,N,"",0,286,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 142","Victoria",N,N,"",0,286,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,Victoria","Victoria"," 143","Victoria",N,N,"",1,386,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 143","Victoria",N,N,"",1,386,"McClintock","","Jack","Conservative","Conservateur",N,N,44
59035,Victoria","Victoria"," 143","Victoria",N,N,"",1,386,"Park Shannon","","Anne","Liberal","Libéral",N,N,25
59035,Victoria","Victoria"," 143","Victoria",N,N,"",1,386,"Saab","","Adam","Green Party","Parti Vert",N,N,25
59035,Victoria","Victoria"," 143","Victoria",N,N,"",1,386,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59035,Victoria","Victoria"," 144","Victoria",N,N,"",1,302,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 144","Victoria",N,N,"",1,302,"McClintock","","Jack","Conservative","Conservateur",N,N,38
59035,Victoria","Victoria"," 144","Victoria",N,N,"",1,302,"Park Shannon","","Anne","Liberal","Libéral",N,N,19
59035,Victoria","Victoria"," 144","Victoria",N,N,"",1,302,"Saab","","Adam","Green Party","Parti Vert",N,N,14
59035,Victoria","Victoria"," 144","Victoria",N,N,"",1,302,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59035,Victoria","Victoria"," 145","Victoria",N,N,"",0,326,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 145","Victoria",N,N,"",0,326,"McClintock","","Jack","Conservative","Conservateur",N,N,48
59035,Victoria","Victoria"," 145","Victoria",N,N,"",0,326,"Park Shannon","","Anne","Liberal","Libéral",N,N,18
59035,Victoria","Victoria"," 145","Victoria",N,N,"",0,326,"Saab","","Adam","Green Party","Parti Vert",N,N,16
59035,Victoria","Victoria"," 145","Victoria",N,N,"",0,326,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59035,Victoria","Victoria"," 146","Victoria",N,N,"",0,363,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 146","Victoria",N,N,"",0,363,"McClintock","","Jack","Conservative","Conservateur",N,N,53
59035,Victoria","Victoria"," 146","Victoria",N,N,"",0,363,"Park Shannon","","Anne","Liberal","Libéral",N,N,39
59035,Victoria","Victoria"," 146","Victoria",N,N,"",0,363,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 146","Victoria",N,N,"",0,363,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59035,Victoria","Victoria"," 147","Victoria",N,N,"",1,240,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 147","Victoria",N,N,"",1,240,"McClintock","","Jack","Conservative","Conservateur",N,N,39
59035,Victoria","Victoria"," 147","Victoria",N,N,"",1,240,"Park Shannon","","Anne","Liberal","Libéral",N,N,20
59035,Victoria","Victoria"," 147","Victoria",N,N,"",1,240,"Saab","","Adam","Green Party","Parti Vert",N,N,12
59035,Victoria","Victoria"," 147","Victoria",N,N,"",1,240,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59035,Victoria","Victoria"," 148","Victoria",N,N,"",0,364,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 148","Victoria",N,N,"",0,364,"McClintock","","Jack","Conservative","Conservateur",N,N,42
59035,Victoria","Victoria"," 148","Victoria",N,N,"",0,364,"Park Shannon","","Anne","Liberal","Libéral",N,N,39
59035,Victoria","Victoria"," 148","Victoria",N,N,"",0,364,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 148","Victoria",N,N,"",0,364,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,Victoria","Victoria"," 149","Victoria",N,N,"",3,738,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 149","Victoria",N,N,"",3,738,"McClintock","","Jack","Conservative","Conservateur",N,N,75
59035,Victoria","Victoria"," 149","Victoria",N,N,"",3,738,"Park Shannon","","Anne","Liberal","Libéral",N,N,66
59035,Victoria","Victoria"," 149","Victoria",N,N,"",3,738,"Saab","","Adam","Green Party","Parti Vert",N,N,44
59035,Victoria","Victoria"," 149","Victoria",N,N,"",3,738,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59035,Victoria","Victoria"," 150","Victoria",N,N,"",2,525,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 150","Victoria",N,N,"",2,525,"McClintock","","Jack","Conservative","Conservateur",N,N,68
59035,Victoria","Victoria"," 150","Victoria",N,N,"",2,525,"Park Shannon","","Anne","Liberal","Libéral",N,N,39
59035,Victoria","Victoria"," 150","Victoria",N,N,"",2,525,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 150","Victoria",N,N,"",2,525,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,Victoria","Victoria"," 151","Victoria",N,N,"",0,281,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 151","Victoria",N,N,"",0,281,"McClintock","","Jack","Conservative","Conservateur",N,N,21
59035,Victoria","Victoria"," 151","Victoria",N,N,"",0,281,"Park Shannon","","Anne","Liberal","Libéral",N,N,23
59035,Victoria","Victoria"," 151","Victoria",N,N,"",0,281,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 151","Victoria",N,N,"",0,281,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,Victoria","Victoria"," 152","Victoria",N,N,"",0,354,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 152","Victoria",N,N,"",0,354,"McClintock","","Jack","Conservative","Conservateur",N,N,32
59035,Victoria","Victoria"," 152","Victoria",N,N,"",0,354,"Park Shannon","","Anne","Liberal","Libéral",N,N,33
59035,Victoria","Victoria"," 152","Victoria",N,N,"",0,354,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 152","Victoria",N,N,"",0,354,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,Victoria","Victoria"," 153","Victoria",N,N,"",0,271,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 153","Victoria",N,N,"",0,271,"McClintock","","Jack","Conservative","Conservateur",N,N,23
59035,Victoria","Victoria"," 153","Victoria",N,N,"",0,271,"Park Shannon","","Anne","Liberal","Libéral",N,N,17
59035,Victoria","Victoria"," 153","Victoria",N,N,"",0,271,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 153","Victoria",N,N,"",0,271,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59035,Victoria","Victoria"," 154","Victoria",N,N,"",0,436,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 154","Victoria",N,N,"",0,436,"McClintock","","Jack","Conservative","Conservateur",N,N,77
59035,Victoria","Victoria"," 154","Victoria",N,N,"",0,436,"Park Shannon","","Anne","Liberal","Libéral",N,N,36
59035,Victoria","Victoria"," 154","Victoria",N,N,"",0,436,"Saab","","Adam","Green Party","Parti Vert",N,N,38
59035,Victoria","Victoria"," 154","Victoria",N,N,"",0,436,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,Victoria","Victoria"," 155","Victoria",N,N,"",0,467,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 155","Victoria",N,N,"",0,467,"McClintock","","Jack","Conservative","Conservateur",N,N,43
59035,Victoria","Victoria"," 155","Victoria",N,N,"",0,467,"Park Shannon","","Anne","Liberal","Libéral",N,N,45
59035,Victoria","Victoria"," 155","Victoria",N,N,"",0,467,"Saab","","Adam","Green Party","Parti Vert",N,N,49
59035,Victoria","Victoria"," 155","Victoria",N,N,"",0,467,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59035,Victoria","Victoria"," 156","Victoria",N,N,"",0,260,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 156","Victoria",N,N,"",0,260,"McClintock","","Jack","Conservative","Conservateur",N,N,26
59035,Victoria","Victoria"," 156","Victoria",N,N,"",0,260,"Park Shannon","","Anne","Liberal","Libéral",N,N,21
59035,Victoria","Victoria"," 156","Victoria",N,N,"",0,260,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 156","Victoria",N,N,"",0,260,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,Victoria","Victoria"," 157","Victoria",N,N,"",0,265,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 157","Victoria",N,N,"",0,265,"McClintock","","Jack","Conservative","Conservateur",N,N,63
59035,Victoria","Victoria"," 157","Victoria",N,N,"",0,265,"Park Shannon","","Anne","Liberal","Libéral",N,N,35
59035,Victoria","Victoria"," 157","Victoria",N,N,"",0,265,"Saab","","Adam","Green Party","Parti Vert",N,N,10
59035,Victoria","Victoria"," 157","Victoria",N,N,"",0,265,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59035,Victoria","Victoria"," 158","Victoria",N,N,"",1,367,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 158","Victoria",N,N,"",1,367,"McClintock","","Jack","Conservative","Conservateur",N,N,34
59035,Victoria","Victoria"," 158","Victoria",N,N,"",1,367,"Park Shannon","","Anne","Liberal","Libéral",N,N,34
59035,Victoria","Victoria"," 158","Victoria",N,N,"",1,367,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 158","Victoria",N,N,"",1,367,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,Victoria","Victoria"," 159","Victoria",N,N,"",1,386,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 159","Victoria",N,N,"",1,386,"McClintock","","Jack","Conservative","Conservateur",N,N,61
