Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","West Lincoln",N,N,"",0,450,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","West Lincoln",N,N,"",0,450,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","West Lincoln",N,N,"",0,450,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 153","West Lincoln",N,N,"",0,450,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,348,"Allison","","Dean","Conservative","Conservateur",Y,Y,129
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,348,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,348,"Carter","","Heather","Liberal","Libéral",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,348,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 154","Boyle",N,N,"",0,348,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,336,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,336,"Carter","","Heather","Liberal","Libéral",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,336,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,336,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,306,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,306,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,306,"Carter","","Heather","Liberal","Libéral",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,306,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,306,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,417,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,417,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,417,"Carter","","Heather","Liberal","Libéral",N,N,56
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,417,"Frere","","Sid","Green Party","Parti Vert",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",1,417,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,283,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,283,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,283,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,283,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,283,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,484,"Allison","","Dean","Conservative","Conservateur",Y,Y,159
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,484,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,484,"Carter","","Heather","Liberal","Libéral",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,484,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,484,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,291,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,291,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,291,"Carter","","Heather","Liberal","Libéral",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,291,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,291,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,365,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,365,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,365,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,365,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,365,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,372,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,372,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,372,"Carter","","Heather","Liberal","Libéral",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,372,"Frere","","Sid","Green Party","Parti Vert",N,N,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,372,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",1,405,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",1,405,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",1,405,"Carter","","Heather","Liberal","Libéral",N,N,64
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",1,405,"Frere","","Sid","Green Party","Parti Vert",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",1,405,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",2,402,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",2,402,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",2,402,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",2,402,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",2,402,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,304,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,304,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,304,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,304,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,304,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,344,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,344,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,344,"Carter","","Heather","Liberal","Libéral",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,344,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,344,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166A","Pelham",N,N,"",0,278,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166A","Pelham",N,N,"",0,278,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166A","Pelham",N,N,"",0,278,"Carter","","Heather","Liberal","Libéral",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166A","Pelham",N,N,"",0,278,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166A","Pelham",N,N,"",0,278,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166B","Pelham",N,N,"",2,284,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166B","Pelham",N,N,"",2,284,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166B","Pelham",N,N,"",2,284,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166B","Pelham",N,N,"",2,284,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166B","Pelham",N,N,"",2,284,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,321,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,321,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,321,"Carter","","Heather","Liberal","Libéral",N,N,48
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,321,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",1,321,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,362,"Allison","","Dean","Conservative","Conservateur",Y,Y,75
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,362,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,362,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,362,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,362,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",0,296,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",0,296,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",0,296,"Carter","","Heather","Liberal","Libéral",N,N,62
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",0,296,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",0,296,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",0,400,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",0,400,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",0,400,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",0,400,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",0,400,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",1,232,"Allison","","Dean","Conservative","Conservateur",Y,Y,69
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",1,232,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",1,232,"Carter","","Heather","Liberal","Libéral",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",1,232,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",1,232,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Allison","","Dean","Conservative","Conservateur",Y,Y,71
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",0,267,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,272,"Allison","","Dean","Conservative","Conservateur",Y,Y,73
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,272,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,272,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,272,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",0,272,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,441,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,441,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,441,"Carter","","Heather","Liberal","Libéral",N,N,81
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,441,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,441,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174A","Pelham",N,N,"",0,325,"Allison","","Dean","Conservative","Conservateur",Y,Y,87
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174A","Pelham",N,N,"",0,325,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174A","Pelham",N,N,"",0,325,"Carter","","Heather","Liberal","Libéral",N,N,42
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174A","Pelham",N,N,"",0,325,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174A","Pelham",N,N,"",0,325,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174B","Pelham",N,N,"",0,257,"Allison","","Dean","Conservative","Conservateur",Y,Y,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174B","Pelham",N,N,"",0,257,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174B","Pelham",N,N,"",0,257,"Carter","","Heather","Liberal","Libéral",N,N,40
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174B","Pelham",N,N,"",0,257,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174B","Pelham",N,N,"",0,257,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",1,380,"Allison","","Dean","Conservative","Conservateur",Y,Y,89
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",1,380,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",1,380,"Carter","","Heather","Liberal","Libéral",N,N,69
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",1,380,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",1,380,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176A","Pelham",N,N,"",1,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176A","Pelham",N,N,"",1,319,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176A","Pelham",N,N,"",1,319,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176A","Pelham",N,N,"",1,319,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176A","Pelham",N,N,"",1,319,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176B","Pelham",N,N,"",0,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,75
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176B","Pelham",N,N,"",0,319,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176B","Pelham",N,N,"",0,319,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176B","Pelham",N,N,"",0,319,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176B","Pelham",N,N,"",0,319,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",0,390,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",0,390,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",0,390,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",0,390,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",0,390,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,345,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,345,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,345,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,345,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,345,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,486,"Allison","","Dean","Conservative","Conservateur",Y,Y,131
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,486,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
