Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,199,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,199,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,54
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,199,"Tremblay","","Denise","Liberal","Libéral",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 22-1","Acton Vale",N,N,"",1,199,"Vincelette","","René","Conservative","Conservateur",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",4,453,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",4,453,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",4,453,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,107
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",4,453,"Tremblay","","Denise","Liberal","Libéral",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 23","Acton Vale",N,N,"",4,453,"Vincelette","","René","Conservative","Conservateur",N,N,66
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",6,409,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",6,409,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",6,409,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",6,409,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 24","Acton Vale",N,N,"",6,409,"Vincelette","","René","Conservative","Conservateur",N,N,44
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",8,473,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",8,473,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",8,473,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,95
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",8,473,"Tremblay","","Denise","Liberal","Libéral",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 25","Acton Vale",N,N,"",8,473,"Vincelette","","René","Conservative","Conservateur",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",8,533,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",8,533,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",8,533,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,126
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",8,533,"Tremblay","","Denise","Liberal","Libéral",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 26","Acton Vale",N,N,"",8,533,"Vincelette","","René","Conservative","Conservateur",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,442,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,442,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,442,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,442,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 27","Acton Vale",N,N,"",3,442,"Vincelette","","René","Conservative","Conservateur",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",6,501,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",6,501,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",6,501,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,108
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",6,501,"Tremblay","","Denise","Liberal","Libéral",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 28","Saint-André-d'Acton",N,N,"",6,501,"Vincelette","","René","Conservative","Conservateur",N,N,55
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",4,270,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",4,270,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",4,270,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",4,270,"Tremblay","","Denise","Liberal","Libéral",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 29","Sainte-Christine",N,N,"",4,270,"Vincelette","","René","Conservative","Conservateur",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",6,301,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",6,301,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",6,301,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,84
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",6,301,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 30","Sainte-Christine",N,N,"",6,301,"Vincelette","","René","Conservative","Conservateur",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,414,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,414,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,414,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,108
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,414,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31","Saint-Liboire",N,N,"",2,414,"Vincelette","","René","Conservative","Conservateur",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,161,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,161,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,161,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,161,"Tremblay","","Denise","Liberal","Libéral",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 31-1","Saint-Liboire",N,N,"",1,161,"Vincelette","","René","Conservative","Conservateur",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",3,459,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",3,459,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",3,459,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,137
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",3,459,"Tremblay","","Denise","Liberal","Libéral",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 32","Saint-Liboire",N,N,"",3,459,"Vincelette","","René","Conservative","Conservateur",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",3,332,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",3,332,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",3,332,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",3,332,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33","Saint-Liboire",N,N,"",3,332,"Vincelette","","René","Conservative","Conservateur",N,N,50
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,220,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,220,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,220,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,64
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,220,"Tremblay","","Denise","Liberal","Libéral",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 33-1","Saint-Liboire",N,N,"",1,220,"Vincelette","","René","Conservative","Conservateur",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",4,509,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",4,509,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",4,509,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,117
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",4,509,"Tremblay","","Denise","Liberal","Libéral",N,N,30
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 34","Saint-Liboire",N,N,"",4,509,"Vincelette","","René","Conservative","Conservateur",N,N,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",1,239,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",1,239,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",1,239,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,51
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",1,239,"Tremblay","","Denise","Liberal","Libéral",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 35","Upton",N,N,"",1,239,"Vincelette","","René","Conservative","Conservateur",N,N,34
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",5,280,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",5,280,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",5,280,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",5,280,"Tremblay","","Denise","Liberal","Libéral",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36","Upton",N,N,"",5,280,"Vincelette","","René","Conservative","Conservateur",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",4,330,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",4,330,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",4,330,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,81
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",4,330,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 36-1","Upton",N,N,"",4,330,"Vincelette","","René","Conservative","Conservateur",N,N,44
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",6,300,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",6,300,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",6,300,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",6,300,"Tremblay","","Denise","Liberal","Libéral",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 37","Upton",N,N,"",6,300,"Vincelette","","René","Conservative","Conservateur",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,403,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,403,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,403,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,104
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,403,"Tremblay","","Denise","Liberal","Libéral",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 38","Upton",N,N,"",6,403,"Vincelette","","René","Conservative","Conservateur",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",3,417,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",3,417,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",3,417,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,99
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",3,417,"Tremblay","","Denise","Liberal","Libéral",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 39","Saint-André-d'Acton",N,N,"",3,417,"Vincelette","","René","Conservative","Conservateur",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",5,428,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",5,428,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",5,428,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,84
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",5,428,"Tremblay","","Denise","Liberal","Libéral",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 40","Saint-André-d'Acton",N,N,"",5,428,"Vincelette","","René","Conservative","Conservateur",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",3,261,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",3,261,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",3,261,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",3,261,"Tremblay","","Denise","Liberal","Libéral",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 41","Saint-Simon",N,N,"",3,261,"Vincelette","","René","Conservative","Conservateur",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",7,265,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",7,265,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",7,265,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",7,265,"Tremblay","","Denise","Liberal","Libéral",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 42","Saint-Simon",N,N,"",7,265,"Vincelette","","René","Conservative","Conservateur",N,N,38
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",7,379,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",7,379,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",7,379,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,129
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",7,379,"Tremblay","","Denise","Liberal","Libéral",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 43","Saint-Simon",N,N,"",7,379,"Vincelette","","René","Conservative","Conservateur",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",7,369,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",7,369,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",7,369,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,104
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",7,369,"Tremblay","","Denise","Liberal","Libéral",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44","Sainte-Rosalie",N,N,"",7,369,"Vincelette","","René","Conservative","Conservateur",N,N,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44-1","Sainte-Rosalie",N,N,"",2,388,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44-1","Sainte-Rosalie",N,N,"",2,388,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44-1","Sainte-Rosalie",N,N,"",2,388,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,102
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44-1","Sainte-Rosalie",N,N,"",2,388,"Tremblay","","Denise","Liberal","Libéral",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 44-1","Sainte-Rosalie",N,N,"",2,388,"Vincelette","","René","Conservative","Conservateur",N,N,55
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45A","Sainte-Rosalie",N,N,"",3,362,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45A","Sainte-Rosalie",N,N,"",3,362,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45A","Sainte-Rosalie",N,N,"",3,362,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45A","Sainte-Rosalie",N,N,"",3,362,"Tremblay","","Denise","Liberal","Libéral",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45A","Sainte-Rosalie",N,N,"",3,362,"Vincelette","","René","Conservative","Conservateur",N,N,37
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45B","Sainte-Rosalie",N,N,"",9,388,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 45B","Sainte-Rosalie",N,N,"",9,388,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
