Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,Calgary East","Calgary-Est"," 113","Calgary",N,N,"",3,415,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 113","Calgary",N,N,"",3,415,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 113","Calgary",N,N,"",3,415,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,151
48002,Calgary East","Calgary-Est"," 113","Calgary",N,N,"",3,415,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,Calgary East","Calgary-Est"," 114","Calgary",N,N,"",1,351,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 114","Calgary",N,N,"",1,351,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 114","Calgary",N,N,"",1,351,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 114","Calgary",N,N,"",1,351,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,52
48002,Calgary East","Calgary-Est"," 114","Calgary",N,N,"",1,351,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,358,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,358,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,358,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,358,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,358,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,411,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,411,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,411,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,411,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,Calgary East","Calgary-Est"," 116","Calgary",N,N,"",1,411,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,352,"Coates","","Nathan David","Green Party","Parti Vert",N,N,9
48002,Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,352,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,352,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,352,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,61
48002,Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,352,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,322,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,322,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,322,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48002,Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,322,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,42
48002,Calgary East","Calgary-Est"," 118","Calgary",N,N,"",1,322,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,501,"Coates","","Nathan David","Green Party","Parti Vert",N,N,18
48002,Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,501,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,501,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,501,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,100
48002,Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,501,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,343,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,343,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,343,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,343,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,104
48002,Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,343,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,317,"Coates","","Nathan David","Green Party","Parti Vert",N,N,9
48002,Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,317,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,317,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,88
48002,Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,317,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,339,"Coates","","Nathan David","Green Party","Parti Vert",N,N,5
48002,Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,339,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,339,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,339,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48002,Calgary East","Calgary-Est"," 122","Calgary",N,N,"",0,339,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,425,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,425,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,425,"Kennedy","","Bernie","Liberal","Libéral",N,N,20
48002,Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,425,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,152
48002,Calgary East","Calgary-Est"," 123","Calgary",N,N,"",0,425,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 124","Calgary",N,N,"",2,380,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 124","Calgary",N,N,"",2,380,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 124","Calgary",N,N,"",2,380,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 124","Calgary",N,N,"",2,380,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,Calgary East","Calgary-Est"," 124","Calgary",N,N,"",2,380,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
48002,Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Kennedy","","Bernie","Liberal","Libéral",N,N,5
48002,Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,95
48002,Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,381,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,Calgary East","Calgary-Est"," 126","Calgary",N,N,"",1,366,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 126","Calgary",N,N,"",1,366,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 126","Calgary",N,N,"",1,366,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 126","Calgary",N,N,"",1,366,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,Calgary East","Calgary-Est"," 126","Calgary",N,N,"",1,366,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,414,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,414,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,414,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,414,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,49
48002,Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,414,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,Calgary East","Calgary-Est"," 128","Calgary",N,N,"",1,471,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 128","Calgary",N,N,"",1,471,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 128","Calgary",N,N,"",1,471,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 128","Calgary",N,N,"",1,471,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,Calgary East","Calgary-Est"," 128","Calgary",N,N,"",1,471,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,259,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,259,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,259,"Kennedy","","Bernie","Liberal","Libéral",N,N,4
48002,Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,259,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,34
48002,Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,259,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,253,"Coates","","Nathan David","Green Party","Parti Vert",N,N,7
48002,Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,253,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,253,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,253,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,33
48002,Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,253,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,276,"Coates","","Nathan David","Green Party","Parti Vert",N,N,5
48002,Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,276,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,276,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,276,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,67
48002,Calgary East","Calgary-Est"," 131","Calgary",N,N,"",0,276,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,387,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,387,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,387,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,387,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,72
48002,Calgary East","Calgary-Est"," 132","Calgary",N,N,"",1,387,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,Calgary East","Calgary-Est"," 133","Calgary",N,N,"",1,318,"Coates","","Nathan David","Green Party","Parti Vert",N,N,18
48002,Calgary East","Calgary-Est"," 133","Calgary",N,N,"",1,318,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 133","Calgary",N,N,"",1,318,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 133","Calgary",N,N,"",1,318,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,106
48002,Calgary East","Calgary-Est"," 133","Calgary",N,N,"",1,318,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,431,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,431,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,431,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,431,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,126
48002,Calgary East","Calgary-Est"," 134","Calgary",N,N,"",1,431,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,354,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,354,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,354,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,354,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48002,Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,354,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,290,"Coates","","Nathan David","Green Party","Parti Vert",N,N,22
48002,Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,290,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,290,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,290,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,99
48002,Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,290,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,313,"Coates","","Nathan David","Green Party","Parti Vert",N,N,20
48002,Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,313,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,313,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,313,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,132
48002,Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,313,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,421,"Coates","","Nathan David","Green Party","Parti Vert",N,N,17
48002,Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,421,"Devine","","Jason","Communist","Communiste",N,N,5
48002,Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,421,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,421,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,122
48002,Calgary East","Calgary-Est"," 138","Calgary",N,N,"",0,421,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,313,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,313,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,313,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,313,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,313,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,Calgary East","Calgary-Est"," 140","Calgary",N,N,"",0,362,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 140","Calgary",N,N,"",0,362,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 140","Calgary",N,N,"",0,362,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 140","Calgary",N,N,"",0,362,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,Calgary East","Calgary-Est"," 140","Calgary",N,N,"",0,362,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,398,"Coates","","Nathan David","Green Party","Parti Vert",N,N,23
48002,Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,398,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,398,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,398,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48002,Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,398,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 142","Calgary",N,N,"",4,269,"Coates","","Nathan David","Green Party","Parti Vert",N,N,6
48002,Calgary East","Calgary-Est"," 142","Calgary",N,N,"",4,269,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 142","Calgary",N,N,"",4,269,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 142","Calgary",N,N,"",4,269,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,Calgary East","Calgary-Est"," 142","Calgary",N,N,"",4,269,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 143","Calgary",N,N,"",0,507,"Coates","","Nathan David","Green Party","Parti Vert",N,N,8
48002,Calgary East","Calgary-Est"," 143","Calgary",N,N,"",0,507,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 143","Calgary",N,N,"",0,507,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 143","Calgary",N,N,"",0,507,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,142
48002,Calgary East","Calgary-Est"," 143","Calgary",N,N,"",0,507,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,224,"Coates","","Nathan David","Green Party","Parti Vert",N,N,5
48002,Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,224,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,224,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,224,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,40
48002,Calgary East","Calgary-Est"," 143-1","Calgary",N,N,"",1,224,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,Calgary East","Calgary-Est"," 144","Calgary",N,N,"",2,220,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 144","Calgary",N,N,"",2,220,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 144","Calgary",N,N,"",2,220,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 144","Calgary",N,N,"",2,220,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48002,Calgary East","Calgary-Est"," 144","Calgary",N,N,"",2,220,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 145","Calgary",N,N,"",2,611,"Coates","","Nathan David","Green Party","Parti Vert",N,N,31
48002,Calgary East","Calgary-Est"," 145","Calgary",N,N,"",2,611,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 145","Calgary",N,N,"",2,611,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 145","Calgary",N,N,"",2,611,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,143
48002,Calgary East","Calgary-Est"," 145","Calgary",N,N,"",2,611,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48002,Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,385,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,385,"Devine","","Jason","Communist","Communiste",N,N,6
48002,Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,385,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,385,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,85
48002,Calgary East","Calgary-Est"," 146","Calgary",N,N,"",0,385,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,Calgary East","Calgary-Est"," 147","Calgary",N,N,"",0,426,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 147","Calgary",N,N,"",0,426,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 147","Calgary",N,N,"",0,426,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 147","Calgary",N,N,"",0,426,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,140
48002,Calgary East","Calgary-Est"," 147","Calgary",N,N,"",0,426,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,344,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,344,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,344,"Kennedy","","Bernie","Liberal","Libéral",N,N,17
48002,Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,344,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,121
48002,Calgary East","Calgary-Est"," 148","Calgary",N,N,"",2,344,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,233,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,233,"Devine","","Jason","Communist","Communiste",N,N,4
48002,Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,233,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,233,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,73
48002,Calgary East","Calgary-Est"," 149","Calgary",N,N,"",1,233,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 150","Calgary",N,N,"",1,305,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 150","Calgary",N,N,"",1,305,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 150","Calgary",N,N,"",1,305,"Kennedy","","Bernie","Liberal","Libéral",N,N,7
48002,Calgary East","Calgary-Est"," 150","Calgary",N,N,"",1,305,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,Calgary East","Calgary-Est"," 150","Calgary",N,N,"",1,305,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,376,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
48002,Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,376,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,376,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,376,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,109
