Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,St. Catharines","St. Catharines"," 110","St. Catharines",N,N,"",1,422,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,St. Catharines","St. Catharines"," 110","St. Catharines",N,N,"",1,422,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 110","St. Catharines",N,N,"",1,422,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 110","St. Catharines",N,N,"",1,422,"Lastewka","","Walt","Liberal","Libéral",N,N,77
35076,St. Catharines","St. Catharines"," 111","St. Catharines",N,N,"",2,378,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 111","St. Catharines",N,N,"",2,378,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,73
35076,St. Catharines","St. Catharines"," 111","St. Catharines",N,N,"",2,378,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 111","St. Catharines",N,N,"",2,378,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 111","St. Catharines",N,N,"",2,378,"Lastewka","","Walt","Liberal","Libéral",N,N,67
35076,St. Catharines","St. Catharines"," 112","St. Catharines",N,N,"",1,486,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35076,St. Catharines","St. Catharines"," 112","St. Catharines",N,N,"",1,486,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,95
35076,St. Catharines","St. Catharines"," 112","St. Catharines",N,N,"",1,486,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 112","St. Catharines",N,N,"",1,486,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 112","St. Catharines",N,N,"",1,486,"Lastewka","","Walt","Liberal","Libéral",N,N,79
35076,St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,520,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,520,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,118
35076,St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,520,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,520,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 113","St. Catharines",N,N,"",1,520,"Lastewka","","Walt","Liberal","Libéral",N,N,84
35076,St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",1,306,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",1,306,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,104
35076,St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",1,306,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",1,306,"Hammond","","Sam","Communist","Communiste",N,N,3
35076,St. Catharines","St. Catharines"," 114","St. Catharines",N,N,"",1,306,"Lastewka","","Walt","Liberal","Libéral",N,N,55
35076,St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",0,367,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",0,367,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,74
35076,St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",0,367,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",0,367,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 115","St. Catharines",N,N,"",0,367,"Lastewka","","Walt","Liberal","Libéral",N,N,58
35076,St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",2,430,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",2,430,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,153
35076,St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",2,430,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",2,430,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 116","St. Catharines",N,N,"",2,430,"Lastewka","","Walt","Liberal","Libéral",N,N,91
35076,St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",0,403,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",0,403,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,108
35076,St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",0,403,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",0,403,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 117","St. Catharines",N,N,"",0,403,"Lastewka","","Walt","Liberal","Libéral",N,N,86
35076,St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",0,360,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",0,360,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,91
35076,St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",0,360,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",0,360,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 118","St. Catharines",N,N,"",0,360,"Lastewka","","Walt","Liberal","Libéral",N,N,68
35076,St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",2,319,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",2,319,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",2,319,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",2,319,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 119","St. Catharines",N,N,"",2,319,"Lastewka","","Walt","Liberal","Libéral",N,N,66
35076,St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,391,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,391,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,77
35076,St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,391,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,391,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",0,391,"Lastewka","","Walt","Liberal","Libéral",N,N,54
35076,St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,323,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,323,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,62
35076,St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,323,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,323,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,323,"Lastewka","","Walt","Liberal","Libéral",N,N,21
35076,St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,315,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,315,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,97
35076,St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,315,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,315,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,315,"Lastewka","","Walt","Liberal","Libéral",N,N,56
35076,St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,385,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,385,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,107
35076,St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,385,"Fannon","","Jim","Green Party","Parti Vert",N,N,21
35076,St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,385,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",2,385,"Lastewka","","Walt","Liberal","Libéral",N,N,48
35076,St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,283,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,283,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,283,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,283,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,283,"Lastewka","","Walt","Liberal","Libéral",N,N,24
35076,St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,262,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,262,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,70
35076,St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,262,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,262,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,262,"Lastewka","","Walt","Liberal","Libéral",N,N,29
35076,St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",1,482,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35076,St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",1,482,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,109
35076,St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",1,482,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",1,482,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",1,482,"Lastewka","","Walt","Liberal","Libéral",N,N,66
35076,St. Catharines","St. Catharines"," 127A","St. Catharines",N,N,"",0,275,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 127A","St. Catharines",N,N,"",0,275,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,46
35076,St. Catharines","St. Catharines"," 127A","St. Catharines",N,N,"",0,275,"Fannon","","Jim","Green Party","Parti Vert",N,N,2
35076,St. Catharines","St. Catharines"," 127A","St. Catharines",N,N,"",0,275,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 127A","St. Catharines",N,N,"",0,275,"Lastewka","","Walt","Liberal","Libéral",N,N,27
35076,St. Catharines","St. Catharines"," 127B","St. Catharines",N,N,"",1,288,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,St. Catharines","St. Catharines"," 127B","St. Catharines",N,N,"",1,288,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,51
35076,St. Catharines","St. Catharines"," 127B","St. Catharines",N,N,"",1,288,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 127B","St. Catharines",N,N,"",1,288,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 127B","St. Catharines",N,N,"",1,288,"Lastewka","","Walt","Liberal","Libéral",N,N,16
35076,St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,328,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,328,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,110
35076,St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,328,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,328,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",1,328,"Lastewka","","Walt","Liberal","Libéral",N,N,63
35076,St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",2,309,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",2,309,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,55
35076,St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",2,309,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",2,309,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",2,309,"Lastewka","","Walt","Liberal","Libéral",N,N,70
35076,St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",1,433,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",1,433,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,109
35076,St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",1,433,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",1,433,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",1,433,"Lastewka","","Walt","Liberal","Libéral",N,N,95
35076,St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,353,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,353,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,41
35076,St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,353,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,353,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,353,"Lastewka","","Walt","Liberal","Libéral",N,N,39
35076,St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,369,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,369,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,369,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,369,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",0,369,"Lastewka","","Walt","Liberal","Libéral",N,N,46
35076,St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,379,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,379,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,379,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,379,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",2,379,"Lastewka","","Walt","Liberal","Libéral",N,N,54
35076,St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,299,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,299,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,299,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,299,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,299,"Lastewka","","Walt","Liberal","Libéral",N,N,26
35076,St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,291,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,291,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,52
35076,St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,291,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,291,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,291,"Lastewka","","Walt","Liberal","Libéral",N,N,24
35076,St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,371,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,371,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,38
35076,St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,371,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,371,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",0,371,"Lastewka","","Walt","Liberal","Libéral",N,N,50
35076,St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",2,408,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",2,408,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",2,408,"Fannon","","Jim","Green Party","Parti Vert",N,N,4
35076,St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",2,408,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",2,408,"Lastewka","","Walt","Liberal","Libéral",N,N,34
35076,St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",0,401,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35076,St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",0,401,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",0,401,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",0,401,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",0,401,"Lastewka","","Walt","Liberal","Libéral",N,N,43
35076,St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,351,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,351,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,351,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,351,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,351,"Lastewka","","Walt","Liberal","Libéral",N,N,22
35076,St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,330,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,330,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,62
35076,St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,330,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,330,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",2,330,"Lastewka","","Walt","Liberal","Libéral",N,N,42
35076,St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,379,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,379,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,55
35076,St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,379,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,379,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,379,"Lastewka","","Walt","Liberal","Libéral",N,N,38
35076,St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",0,361,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35076,St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",0,361,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,70
35076,St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",0,361,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",0,361,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",0,361,"Lastewka","","Walt","Liberal","Libéral",N,N,29
35076,St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,305,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35076,St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,305,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,305,"Fannon","","Jim","Green Party","Parti Vert",N,N,24
35076,St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,305,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,305,"Lastewka","","Walt","Liberal","Libéral",N,N,43
35076,St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35076,St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Fannon","","Jim","Green Party","Parti Vert",N,N,21
35076,St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Lastewka","","Walt","Liberal","Libéral",N,N,49
35076,St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",0,224,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",0,224,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,38
35076,St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",0,224,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",0,224,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 144","St. Catharines",N,N,"",0,224,"Lastewka","","Walt","Liberal","Libéral",N,N,28
35076,St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,379,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,379,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,60
35076,St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,379,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,379,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,379,"Lastewka","","Walt","Liberal","Libéral",N,N,37
35076,St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",2,371,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35076,St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",2,371,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,58
35076,St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",2,371,"Fannon","","Jim","Green Party","Parti Vert",N,N,16
35076,St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",2,371,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",2,371,"Lastewka","","Walt","Liberal","Libéral",N,N,55
