Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,179,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35095,Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,179,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,179,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,179,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 447","Toronto",N,N,"",1,179,"McGirr","","Christine","Conservative","Conservateur",N,N,32
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"Illie","","Val","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"Innes","","Christine","Liberal","Libéral",N,N,40
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 448","Toronto",N,N,"",0,128,"McGirr","","Christine","Conservative","Conservateur",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"Innes","","Christine","Liberal","Libéral",N,N,56
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 448-1","Toronto",N,N,"",0,174,"McGirr","","Christine","Conservative","Conservateur",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"Innes","","Christine","Liberal","Libéral",N,N,35
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 448-2","Toronto",N,N,"",0,189,"McGirr","","Christine","Conservative","Conservateur",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"Brown","","Chester","Libertarian","Libertarien",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 449","Toronto",N,N,"",1,194,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"Innes","","Christine","Liberal","Libéral",N,N,47
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 450","Toronto",N,N,"",1,232,"McGirr","","Christine","Conservative","Conservateur",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"Innes","","Christine","Liberal","Libéral",N,N,45
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 451","Toronto",N,N,"",0,150,"McGirr","","Christine","Conservative","Conservateur",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"Innes","","Christine","Liberal","Libéral",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 452","Toronto",N,N,"",0,134,"McGirr","","Christine","Conservative","Conservateur",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"Innes","","Christine","Liberal","Libéral",N,N,39
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 453","Toronto",N,N,"",0,167,"McGirr","","Christine","Conservative","Conservateur",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"Innes","","Christine","Liberal","Libéral",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 454","Toronto",N,N,"",0,161,"McGirr","","Christine","Conservative","Conservateur",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"Illie","","Val","Independent","Indépendant",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"Innes","","Christine","Liberal","Libéral",N,N,39
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 455","Toronto",N,N,"",1,206,"McGirr","","Christine","Conservative","Conservateur",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 456","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"Innes","","Christine","Liberal","Libéral",N,N,52
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 457","Toronto",N,N,"",3,207,"McGirr","","Christine","Conservative","Conservateur",N,N,32
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"Innes","","Christine","Liberal","Libéral",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,7
35095,Trinity--Spadina","Trinity--Spadina"," 458","Toronto",N,N,"",0,89,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 458-1","Toronto",N,N,"",1,146,"McGirr","","Christine","Conservative","Conservateur",N,N,24
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"Innes","","Christine","Liberal","Libéral",N,N,97
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 459","Toronto",N,N,"",1,328,"McGirr","","Christine","Conservative","Conservateur",N,N,45
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"Innes","","Christine","Liberal","Libéral",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,6
35095,Trinity--Spadina","Trinity--Spadina"," 459-1","Toronto",N,N,"",0,89,"McGirr","","Christine","Conservative","Conservateur",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"Innes","","Christine","Liberal","Libéral",N,N,61
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 459-2","Toronto",N,N,"",1,248,"McGirr","","Christine","Conservative","Conservateur",N,N,42
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 460-1","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 461-1","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 462","Toronto",Y,N,"",0,0,"McGirr","","Christine","Conservative","Conservateur",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"Innes","","Christine","Liberal","Libéral",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,5
35095,Trinity--Spadina","Trinity--Spadina"," 463","Toronto",N,N,"",0,133,"McGirr","","Christine","Conservative","Conservateur",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 464","Toronto",N,N,"",1,263,"McGirr","","Christine","Conservative","Conservateur",N,N,44
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"Innes","","Christine","Liberal","Libéral",N,N,77
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,22
35095,Trinity--Spadina","Trinity--Spadina"," 464-1","Toronto",N,N,"",1,353,"McGirr","","Christine","Conservative","Conservateur",N,N,44
35095,Trinity--Spadina","Trinity--Spadina"," 465","Toronto",N,N,"154",0,102,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 465","Toronto",N,N,"154",0,102,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 465","Toronto",N,N,"154",0,102,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
