Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 94","Edmonton",N,N,"",0,405,"Ford","","James","Independent","Indépendant",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 94","Edmonton",N,N,"",0,405,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 94","Edmonton",N,N,"",0,405,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 94","Edmonton",N,N,"",0,405,"Uppal","","Tim","Conservative","Conservateur",N,Y,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95A","Edmonton",N,N,"",0,541,"Erfani","","Nina","Green Party","Parti Vert",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95A","Edmonton",N,N,"",0,541,"Ford","","James","Independent","Indépendant",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95A","Edmonton",N,N,"",0,541,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95A","Edmonton",N,N,"",0,541,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95A","Edmonton",N,N,"",0,541,"Uppal","","Tim","Conservative","Conservateur",N,Y,102
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95B","Edmonton",N,N,"",2,548,"Erfani","","Nina","Green Party","Parti Vert",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95B","Edmonton",N,N,"",2,548,"Ford","","James","Independent","Indépendant",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95B","Edmonton",N,N,"",2,548,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95B","Edmonton",N,N,"",2,548,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 95B","Edmonton",N,N,"",2,548,"Uppal","","Tim","Conservative","Conservateur",N,Y,156
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 96","Akenside",N,N,"",2,748,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 96","Akenside",N,N,"",2,748,"Ford","","James","Independent","Indépendant",N,N,94
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 96","Akenside",N,N,"",2,748,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 96","Akenside",N,N,"",2,748,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 96","Akenside",N,N,"",2,748,"Uppal","","Tim","Conservative","Conservateur",N,Y,121
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 97","East Edmonton",N,N,"",1,700,"Erfani","","Nina","Green Party","Parti Vert",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 97","East Edmonton",N,N,"",1,700,"Ford","","James","Independent","Indépendant",N,N,161
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 97","East Edmonton",N,N,"",1,700,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 97","East Edmonton",N,N,"",1,700,"Szostak","","Rick","Liberal","Libéral",N,N,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 97","East Edmonton",N,N,"",1,700,"Uppal","","Tim","Conservative","Conservateur",N,Y,124
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98","Sherwood Park",N,N,"",0,668,"Erfani","","Nina","Green Party","Parti Vert",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98","Sherwood Park",N,N,"",0,668,"Ford","","James","Independent","Indépendant",N,N,89
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98","Sherwood Park",N,N,"",0,668,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98","Sherwood Park",N,N,"",0,668,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98","Sherwood Park",N,N,"",0,668,"Uppal","","Tim","Conservative","Conservateur",N,Y,128
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1A","Sherwood Park",N,N,"",0,577,"Erfani","","Nina","Green Party","Parti Vert",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1A","Sherwood Park",N,N,"",0,577,"Ford","","James","Independent","Indépendant",N,N,77
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1A","Sherwood Park",N,N,"",0,577,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1A","Sherwood Park",N,N,"",0,577,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1A","Sherwood Park",N,N,"",0,577,"Uppal","","Tim","Conservative","Conservateur",N,Y,99
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1B","Sherwood Park",N,N,"",0,513,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1B","Sherwood Park",N,N,"",0,513,"Ford","","James","Independent","Indépendant",N,N,76
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1B","Sherwood Park",N,N,"",0,513,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1B","Sherwood Park",N,N,"",0,513,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 98-1B","Sherwood Park",N,N,"",0,513,"Uppal","","Tim","Conservative","Conservateur",N,Y,81
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 99","Sherwood Park",N,N,"",0,494,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 99","Sherwood Park",N,N,"",0,494,"Ford","","James","Independent","Indépendant",N,N,83
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 99","Sherwood Park",N,N,"",0,494,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 99","Sherwood Park",N,N,"",0,494,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 99","Sherwood Park",N,N,"",0,494,"Uppal","","Tim","Conservative","Conservateur",N,Y,66
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 100","Sherwood Park",N,N,"",0,403,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 100","Sherwood Park",N,N,"",0,403,"Ford","","James","Independent","Indépendant",N,N,106
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 100","Sherwood Park",N,N,"",0,403,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 100","Sherwood Park",N,N,"",0,403,"Szostak","","Rick","Liberal","Libéral",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 100","Sherwood Park",N,N,"",0,403,"Uppal","","Tim","Conservative","Conservateur",N,Y,63
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 101","Sherwood Park",N,N,"",0,395,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 101","Sherwood Park",N,N,"",0,395,"Ford","","James","Independent","Indépendant",N,N,90
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 101","Sherwood Park",N,N,"",0,395,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 101","Sherwood Park",N,N,"",0,395,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 101","Sherwood Park",N,N,"",0,395,"Uppal","","Tim","Conservative","Conservateur",N,Y,103
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 102","Sherwood Park",N,N,"",0,441,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 102","Sherwood Park",N,N,"",0,441,"Ford","","James","Independent","Indépendant",N,N,123
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 102","Sherwood Park",N,N,"",0,441,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 102","Sherwood Park",N,N,"",0,441,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 102","Sherwood Park",N,N,"",0,441,"Uppal","","Tim","Conservative","Conservateur",N,Y,107
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 103","Sherwood Park",N,N,"",0,399,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 103","Sherwood Park",N,N,"",0,399,"Ford","","James","Independent","Indépendant",N,N,85
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 103","Sherwood Park",N,N,"",0,399,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 103","Sherwood Park",N,N,"",0,399,"Szostak","","Rick","Liberal","Libéral",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 103","Sherwood Park",N,N,"",0,399,"Uppal","","Tim","Conservative","Conservateur",N,Y,74
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 104","Sherwood Park",N,N,"",1,329,"Erfani","","Nina","Green Party","Parti Vert",N,N,8
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 104","Sherwood Park",N,N,"",1,329,"Ford","","James","Independent","Indépendant",N,N,78
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 104","Sherwood Park",N,N,"",1,329,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 104","Sherwood Park",N,N,"",1,329,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 104","Sherwood Park",N,N,"",1,329,"Uppal","","Tim","Conservative","Conservateur",N,Y,59
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105","Sherwood Park",N,N,"",1,561,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105","Sherwood Park",N,N,"",1,561,"Ford","","James","Independent","Indépendant",N,N,168
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105","Sherwood Park",N,N,"",1,561,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105","Sherwood Park",N,N,"",1,561,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105","Sherwood Park",N,N,"",1,561,"Uppal","","Tim","Conservative","Conservateur",N,Y,89
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1A","Sherwood Park",N,N,"",0,665,"Erfani","","Nina","Green Party","Parti Vert",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1A","Sherwood Park",N,N,"",0,665,"Ford","","James","Independent","Indépendant",N,N,124
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1A","Sherwood Park",N,N,"",0,665,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1A","Sherwood Park",N,N,"",0,665,"Szostak","","Rick","Liberal","Libéral",N,N,40
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1A","Sherwood Park",N,N,"",0,665,"Uppal","","Tim","Conservative","Conservateur",N,Y,125
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1B","Sherwood Park",N,N,"",1,617,"Erfani","","Nina","Green Party","Parti Vert",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1B","Sherwood Park",N,N,"",1,617,"Ford","","James","Independent","Indépendant",N,N,106
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1B","Sherwood Park",N,N,"",1,617,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1B","Sherwood Park",N,N,"",1,617,"Szostak","","Rick","Liberal","Libéral",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 105-1B","Sherwood Park",N,N,"",1,617,"Uppal","","Tim","Conservative","Conservateur",N,Y,127
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 106","Sherwood Park",N,N,"",0,339,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 106","Sherwood Park",N,N,"",0,339,"Ford","","James","Independent","Indépendant",N,N,65
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 106","Sherwood Park",N,N,"",0,339,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 106","Sherwood Park",N,N,"",0,339,"Szostak","","Rick","Liberal","Libéral",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 106","Sherwood Park",N,N,"",0,339,"Uppal","","Tim","Conservative","Conservateur",N,Y,70
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 107","Sherwood Park",N,N,"",0,330,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 107","Sherwood Park",N,N,"",0,330,"Ford","","James","Independent","Indépendant",N,N,66
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 107","Sherwood Park",N,N,"",0,330,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 107","Sherwood Park",N,N,"",0,330,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 107","Sherwood Park",N,N,"",0,330,"Uppal","","Tim","Conservative","Conservateur",N,Y,57
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 108","Sherwood Park",N,N,"",0,343,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 108","Sherwood Park",N,N,"",0,343,"Ford","","James","Independent","Indépendant",N,N,58
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 108","Sherwood Park",N,N,"",0,343,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 108","Sherwood Park",N,N,"",0,343,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 108","Sherwood Park",N,N,"",0,343,"Uppal","","Tim","Conservative","Conservateur",N,Y,64
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 109","Sherwood Park",N,N,"",0,280,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 109","Sherwood Park",N,N,"",0,280,"Ford","","James","Independent","Indépendant",N,N,59
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 109","Sherwood Park",N,N,"",0,280,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 109","Sherwood Park",N,N,"",0,280,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 109","Sherwood Park",N,N,"",0,280,"Uppal","","Tim","Conservative","Conservateur",N,Y,45
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110","Sherwood Park",N,N,"",1,495,"Erfani","","Nina","Green Party","Parti Vert",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110","Sherwood Park",N,N,"",1,495,"Ford","","James","Independent","Indépendant",N,N,133
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110","Sherwood Park",N,N,"",1,495,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110","Sherwood Park",N,N,"",1,495,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110","Sherwood Park",N,N,"",1,495,"Uppal","","Tim","Conservative","Conservateur",N,Y,97
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110-1","Sherwood Park",N,N,"",0,558,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110-1","Sherwood Park",N,N,"",0,558,"Ford","","James","Independent","Indépendant",N,N,120
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110-1","Sherwood Park",N,N,"",0,558,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110-1","Sherwood Park",N,N,"",0,558,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 110-1","Sherwood Park",N,N,"",0,558,"Uppal","","Tim","Conservative","Conservateur",N,Y,101
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 111","Sherwood Park",N,N,"",0,479,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 111","Sherwood Park",N,N,"",0,479,"Ford","","James","Independent","Indépendant",N,N,112
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 111","Sherwood Park",N,N,"",0,479,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 111","Sherwood Park",N,N,"",0,479,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 111","Sherwood Park",N,N,"",0,479,"Uppal","","Tim","Conservative","Conservateur",N,Y,66
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 112","Sherwood Park",N,N,"",0,397,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 112","Sherwood Park",N,N,"",0,397,"Ford","","James","Independent","Indépendant",N,N,101
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 112","Sherwood Park",N,N,"",0,397,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 112","Sherwood Park",N,N,"",0,397,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 112","Sherwood Park",N,N,"",0,397,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 113","Sherwood Park",N,N,"",0,463,"Erfani","","Nina","Green Party","Parti Vert",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 113","Sherwood Park",N,N,"",0,463,"Ford","","James","Independent","Indépendant",N,N,127
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 113","Sherwood Park",N,N,"",0,463,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 113","Sherwood Park",N,N,"",0,463,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 113","Sherwood Park",N,N,"",0,463,"Uppal","","Tim","Conservative","Conservateur",N,Y,62
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 114","Sherwood Park",N,N,"",0,508,"Erfani","","Nina","Green Party","Parti Vert",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 114","Sherwood Park",N,N,"",0,508,"Ford","","James","Independent","Indépendant",N,N,119
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 114","Sherwood Park",N,N,"",0,508,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 114","Sherwood Park",N,N,"",0,508,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 114","Sherwood Park",N,N,"",0,508,"Uppal","","Tim","Conservative","Conservateur",N,Y,84
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 115","Sherwood Park",N,N,"",0,469,"Erfani","","Nina","Green Party","Parti Vert",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 115","Sherwood Park",N,N,"",0,469,"Ford","","James","Independent","Indépendant",N,N,96
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 115","Sherwood Park",N,N,"",0,469,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 115","Sherwood Park",N,N,"",0,469,"Szostak","","Rick","Liberal","Libéral",N,N,34
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 115","Sherwood Park",N,N,"",0,469,"Uppal","","Tim","Conservative","Conservateur",N,Y,72
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 116","Sherwood Park",N,N,"",0,372,"Erfani","","Nina","Green Party","Parti Vert",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 116","Sherwood Park",N,N,"",0,372,"Ford","","James","Independent","Indépendant",N,N,107
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 116","Sherwood Park",N,N,"",0,372,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 116","Sherwood Park",N,N,"",0,372,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 116","Sherwood Park",N,N,"",0,372,"Uppal","","Tim","Conservative","Conservateur",N,Y,56
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 117","Sherwood Park",N,N,"",0,432,"Erfani","","Nina","Green Party","Parti Vert",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 117","Sherwood Park",N,N,"",0,432,"Ford","","James","Independent","Indépendant",N,N,104
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 117","Sherwood Park",N,N,"",0,432,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 117","Sherwood Park",N,N,"",0,432,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 117","Sherwood Park",N,N,"",0,432,"Uppal","","Tim","Conservative","Conservateur",N,Y,40
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,229,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,229,"Ford","","James","Independent","Indépendant",N,N,72
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,229,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,229,"Szostak","","Rick","Liberal","Libéral",N,N,9
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 118","Sherwood Park",N,N,"",0,229,"Uppal","","Tim","Conservative","Conservateur",N,Y,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,398,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,398,"Ford","","James","Independent","Indépendant",N,N,98
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,398,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,398,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 119","Sherwood Park",N,N,"",0,398,"Uppal","","Tim","Conservative","Conservateur",N,Y,57
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",1,288,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",1,288,"Ford","","James","Independent","Indépendant",N,N,77
