Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,Red Deer","Red Deer"," 101","Red Deer",N,N,"",1,553,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,Red Deer","Red Deer"," 102","Red Deer",N,N,"",1,364,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 102","Red Deer",N,N,"",1,364,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,112
48023,Red Deer","Red Deer"," 102","Red Deer",N,N,"",1,364,"Marks","","Garfield","Liberal","Libéral",N,N,24
48023,Red Deer","Red Deer"," 102","Red Deer",N,N,"",1,364,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,401,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,401,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,85
48023,Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,401,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 103","Red Deer",N,N,"",0,401,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,Red Deer","Red Deer"," 104","Red Deer",N,N,"",1,230,"Bedford","","Evan","Green Party","Parti Vert",N,N,25
48023,Red Deer","Red Deer"," 104","Red Deer",N,N,"",1,230,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,83
48023,Red Deer","Red Deer"," 104","Red Deer",N,N,"",1,230,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 104","Red Deer",N,N,"",1,230,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 105","Red Deer",N,N,"",1,458,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 105","Red Deer",N,N,"",1,458,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,86
48023,Red Deer","Red Deer"," 105","Red Deer",N,N,"",1,458,"Marks","","Garfield","Liberal","Libéral",N,N,16
48023,Red Deer","Red Deer"," 105","Red Deer",N,N,"",1,458,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,Red Deer","Red Deer"," 106","Red Deer",N,N,"",0,284,"Bedford","","Evan","Green Party","Parti Vert",N,N,23
48023,Red Deer","Red Deer"," 106","Red Deer",N,N,"",0,284,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,70
48023,Red Deer","Red Deer"," 106","Red Deer",N,N,"",0,284,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 106","Red Deer",N,N,"",0,284,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,410,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,410,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,102
48023,Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,410,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 107","Red Deer",N,N,"",0,410,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,487,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,487,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,128
48023,Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,487,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 108","Red Deer",N,N,"",0,487,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,395,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,395,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,115
48023,Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,395,"Marks","","Garfield","Liberal","Libéral",N,N,22
48023,Red Deer","Red Deer"," 109","Red Deer",N,N,"",0,395,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," 110A","Red Deer",N,N,"",1,508,"Bedford","","Evan","Green Party","Parti Vert",N,N,31
48023,Red Deer","Red Deer"," 110A","Red Deer",N,N,"",1,508,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,156
48023,Red Deer","Red Deer"," 110A","Red Deer",N,N,"",1,508,"Marks","","Garfield","Liberal","Libéral",N,N,27
48023,Red Deer","Red Deer"," 110A","Red Deer",N,N,"",1,508,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,131,"Bedford","","Evan","Green Party","Parti Vert",N,N,0
48023,Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,131,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,0
48023,Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,131,"Marks","","Garfield","Liberal","Libéral",N,N,0
48023,Red Deer","Red Deer"," 110B","Mobile poll/Bureau itinérant",N,N,"504",0,131,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,497,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,497,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,158
48023,Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,497,"Marks","","Garfield","Liberal","Libéral",N,N,17
48023,Red Deer","Red Deer"," 111","Red Deer",N,N,"",0,497,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48023,Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,397,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,397,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,145
48023,Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,397,"Marks","","Garfield","Liberal","Libéral",N,N,18
48023,Red Deer","Red Deer"," 112","Red Deer",N,N,"",0,397,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 113","Red Deer",N,N,"",0,421,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 113","Red Deer",N,N,"",0,421,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,155
48023,Red Deer","Red Deer"," 113","Red Deer",N,N,"",0,421,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 113","Red Deer",N,N,"",0,421,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,Red Deer","Red Deer"," 114","Red Deer",N,N,"",0,527,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 114","Red Deer",N,N,"",0,527,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,217
48023,Red Deer","Red Deer"," 114","Red Deer",N,N,"",0,527,"Marks","","Garfield","Liberal","Libéral",N,N,25
48023,Red Deer","Red Deer"," 114","Red Deer",N,N,"",0,527,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,Red Deer","Red Deer"," 114-1A","Red Deer",N,N,"",0,420,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 114-1A","Red Deer",N,N,"",0,420,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,158
48023,Red Deer","Red Deer"," 114-1A","Red Deer",N,N,"",0,420,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 114-1A","Red Deer",N,N,"",0,420,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 114-1B","Red Deer",N,N,"",1,354,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 114-1B","Red Deer",N,N,"",1,354,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,145
48023,Red Deer","Red Deer"," 114-1B","Red Deer",N,N,"",1,354,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 114-1B","Red Deer",N,N,"",1,354,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,330,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,330,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,117
48023,Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,330,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 115","Red Deer",N,N,"",0,330,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,281,"Bedford","","Evan","Green Party","Parti Vert",N,N,10
48023,Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,281,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,107
48023,Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,281,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 115-1","Red Deer",N,N,"",0,281,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",2,566,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",2,566,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,222
48023,Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",2,566,"Marks","","Garfield","Liberal","Libéral",N,N,18
48023,Red Deer","Red Deer"," 115-2","Red Deer",N,N,"",2,566,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48023,Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,207,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,207,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,65
48023,Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,207,"Marks","","Garfield","Liberal","Libéral",N,N,2
48023,Red Deer","Red Deer"," 115-3","Red Deer",N,N,"",0,207,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 116","Red Deer",N,N,"",2,440,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 116","Red Deer",N,N,"",2,440,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,190
48023,Red Deer","Red Deer"," 116","Red Deer",N,N,"",2,440,"Marks","","Garfield","Liberal","Libéral",N,N,22
48023,Red Deer","Red Deer"," 116","Red Deer",N,N,"",2,440,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,413,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,413,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,139
48023,Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,413,"Marks","","Garfield","Liberal","Libéral",N,N,25
48023,Red Deer","Red Deer"," 117","Red Deer",N,N,"",0,413,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,525,"Bedford","","Evan","Green Party","Parti Vert",N,N,24
48023,Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,525,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,226
48023,Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,525,"Marks","","Garfield","Liberal","Libéral",N,N,26
48023,Red Deer","Red Deer"," 118","Red Deer",N,N,"",0,525,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,373,"Bedford","","Evan","Green Party","Parti Vert",N,N,23
48023,Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,373,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,59
48023,Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,373,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 119","Red Deer",N,N,"",0,373,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,Red Deer","Red Deer"," 120","Red Deer",N,N,"",2,356,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 120","Red Deer",N,N,"",2,356,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,134
48023,Red Deer","Red Deer"," 120","Red Deer",N,N,"",2,356,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 120","Red Deer",N,N,"",2,356,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,513,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,513,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,134
48023,Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,513,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 121","Red Deer",N,N,"",0,513,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,431,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,431,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,173
48023,Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,431,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 122","Red Deer",N,N,"",0,431,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,400,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,400,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,110
48023,Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,400,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 123","Red Deer",N,N,"",0,400,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48023,Red Deer","Red Deer"," 124","Red Deer",N,N,"",1,237,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 124","Red Deer",N,N,"",1,237,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,79
48023,Red Deer","Red Deer"," 124","Red Deer",N,N,"",1,237,"Marks","","Garfield","Liberal","Libéral",N,N,4
48023,Red Deer","Red Deer"," 124","Red Deer",N,N,"",1,237,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 125","Red Deer",N,N,"",0,332,"Bedford","","Evan","Green Party","Parti Vert",N,N,13
48023,Red Deer","Red Deer"," 125","Red Deer",N,N,"",0,332,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,83
48023,Red Deer","Red Deer"," 125","Red Deer",N,N,"",0,332,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 125","Red Deer",N,N,"",0,332,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,243,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,243,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,74
48023,Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,243,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 126","Red Deer",N,N,"",0,243,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,Red Deer","Red Deer"," 127","Red Deer",N,N,"",0,218,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 127","Red Deer",N,N,"",0,218,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,90
48023,Red Deer","Red Deer"," 127","Red Deer",N,N,"",0,218,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 127","Red Deer",N,N,"",0,218,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,333,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,333,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,137
48023,Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,333,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 128","Red Deer",N,N,"",0,333,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,437,"Bedford","","Evan","Green Party","Parti Vert",N,N,31
48023,Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,437,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,177
48023,Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,437,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 129","Red Deer",N,N,"",0,437,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,355,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,355,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,114
48023,Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,355,"Marks","","Garfield","Liberal","Libéral",N,N,21
48023,Red Deer","Red Deer"," 130","Red Deer",N,N,"",0,355,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,384,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,384,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,119
48023,Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,384,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 131","Red Deer",N,N,"",0,384,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48023,Red Deer","Red Deer"," 132","Red Deer",N,N,"",2,470,"Bedford","","Evan","Green Party","Parti Vert",N,N,30
48023,Red Deer","Red Deer"," 132","Red Deer",N,N,"",2,470,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,141
48023,Red Deer","Red Deer"," 132","Red Deer",N,N,"",2,470,"Marks","","Garfield","Liberal","Libéral",N,N,29
48023,Red Deer","Red Deer"," 132","Red Deer",N,N,"",2,470,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48023,Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,475,"Bedford","","Evan","Green Party","Parti Vert",N,N,34
48023,Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,475,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,121
48023,Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,475,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 133","Red Deer",N,N,"",1,475,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48023,Red Deer","Red Deer"," 134","Red Deer",N,N,"",0,380,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 134","Red Deer",N,N,"",0,380,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,106
48023,Red Deer","Red Deer"," 134","Red Deer",N,N,"",0,380,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 134","Red Deer",N,N,"",0,380,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,430,"Bedford","","Evan","Green Party","Parti Vert",N,N,28
48023,Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,430,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,130
48023,Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,430,"Marks","","Garfield","Liberal","Libéral",N,N,29
48023,Red Deer","Red Deer"," 135","Red Deer",N,N,"",0,430,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48023,Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,274,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,274,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,96
48023,Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,274,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 136","Red Deer",N,N,"",0,274,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 137","Red Deer",N,N,"",4,256,"Bedford","","Evan","Green Party","Parti Vert",N,N,10
48023,Red Deer","Red Deer"," 137","Red Deer",N,N,"",4,256,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,71
48023,Red Deer","Red Deer"," 137","Red Deer",N,N,"",4,256,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 137","Red Deer",N,N,"",4,256,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,412,"Bedford","","Evan","Green Party","Parti Vert",N,N,31
48023,Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,412,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,140
48023,Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,412,"Marks","","Garfield","Liberal","Libéral",N,N,21
48023,Red Deer","Red Deer"," 138","Red Deer",N,N,"",1,412,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48023,Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,417,"Bedford","","Evan","Green Party","Parti Vert",N,N,24
48023,Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,417,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,164
48023,Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,417,"Marks","","Garfield","Liberal","Libéral",N,N,28
48023,Red Deer","Red Deer"," 139","Red Deer",N,N,"",0,417,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,Red Deer","Red Deer"," 140","Red Deer",N,N,"",2,214,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 140","Red Deer",N,N,"",2,214,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,44
48023,Red Deer","Red Deer"," 140","Red Deer",N,N,"",2,214,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 140","Red Deer",N,N,"",2,214,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,360,"Bedford","","Evan","Green Party","Parti Vert",N,N,13
48023,Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,360,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,137
48023,Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,360,"Marks","","Garfield","Liberal","Libéral",N,N,23
48023,Red Deer","Red Deer"," 141","Red Deer",N,N,"",1,360,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,310,"Bedford","","Evan","Green Party","Parti Vert",N,N,20
48023,Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,310,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,104
48023,Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,310,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 142","Red Deer",N,N,"",0,310,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,328,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,328,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,110
48023,Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,328,"Marks","","Garfield","Liberal","Libéral",N,N,12
48023,Red Deer","Red Deer"," 143","Red Deer",N,N,"",0,328,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,293,"Bedford","","Evan","Green Party","Parti Vert",N,N,24
48023,Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,293,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,99
48023,Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,293,"Marks","","Garfield","Liberal","Libéral",N,N,13
