Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,Trois-Rivières","Trois-Rivières"," 95","Trois-Rivières",N,N,"",2,324,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",3,341,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",3,341,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",3,341,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,101
24072,Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",3,341,"Durand","","Claude","Conservative","Conservateur",N,N,47
24072,Trois-Rivières","Trois-Rivières"," 96","Trois-Rivières",N,N,"",3,341,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",1,326,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",1,326,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",1,326,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,89
24072,Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",1,326,"Durand","","Claude","Conservative","Conservateur",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 97","Trois-Rivières",N,N,"",1,326,"Simard","","Marcos G.","Liberal","Libéral",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",10,372,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",10,372,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",10,372,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,66
24072,Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",10,372,"Durand","","Claude","Conservative","Conservateur",N,N,39
24072,Trois-Rivières","Trois-Rivières"," 98","Trois-Rivières",N,N,"",10,372,"Simard","","Marcos G.","Liberal","Libéral",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,449,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,449,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,449,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,100
24072,Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,449,"Durand","","Claude","Conservative","Conservateur",N,N,46
24072,Trois-Rivières","Trois-Rivières"," 99","Trois-Rivières",N,N,"",2,449,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",2,387,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",2,387,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",2,387,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,76
24072,Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",2,387,"Durand","","Claude","Conservative","Conservateur",N,N,43
24072,Trois-Rivières","Trois-Rivières"," 100","Trois-Rivières",N,N,"",2,387,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",7,325,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",7,325,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",7,325,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,86
24072,Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",7,325,"Durand","","Claude","Conservative","Conservateur",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 101","Trois-Rivières",N,N,"",7,325,"Simard","","Marcos G.","Liberal","Libéral",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",2,271,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",2,271,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",2,271,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,63
24072,Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",2,271,"Durand","","Claude","Conservative","Conservateur",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 102","Trois-Rivières",N,N,"",2,271,"Simard","","Marcos G.","Liberal","Libéral",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",5,274,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",5,274,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",5,274,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,71
24072,Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",5,274,"Durand","","Claude","Conservative","Conservateur",N,N,42
24072,Trois-Rivières","Trois-Rivières"," 103","Trois-Rivières",N,N,"",5,274,"Simard","","Marcos G.","Liberal","Libéral",N,N,46
24072,Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",8,345,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",8,345,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",8,345,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,79
24072,Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",8,345,"Durand","","Claude","Conservative","Conservateur",N,N,55
24072,Trois-Rivières","Trois-Rivières"," 104","Trois-Rivières",N,N,"",8,345,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,382,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,382,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,382,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,96
24072,Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,382,"Durand","","Claude","Conservative","Conservateur",N,N,52
24072,Trois-Rivières","Trois-Rivières"," 105","Trois-Rivières",N,N,"",3,382,"Simard","","Marcos G.","Liberal","Libéral",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",10,400,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",10,400,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",10,400,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,106
24072,Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",10,400,"Durand","","Claude","Conservative","Conservateur",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 106","Trois-Rivières",N,N,"",10,400,"Simard","","Marcos G.","Liberal","Libéral",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",2,361,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",2,361,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",2,361,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,82
24072,Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",2,361,"Durand","","Claude","Conservative","Conservateur",N,N,48
24072,Trois-Rivières","Trois-Rivières"," 107","Trois-Rivières",N,N,"",2,361,"Simard","","Marcos G.","Liberal","Libéral",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,365,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,365,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,365,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,83
24072,Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,365,"Durand","","Claude","Conservative","Conservateur",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 108","Trois-Rivières",N,N,"",4,365,"Simard","","Marcos G.","Liberal","Libéral",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",3,345,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",3,345,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",3,345,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,83
24072,Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",3,345,"Durand","","Claude","Conservative","Conservateur",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 109","Trois-Rivières",N,N,"",3,345,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",6,420,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",6,420,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",6,420,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,94
24072,Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",6,420,"Durand","","Claude","Conservative","Conservateur",N,N,36
24072,Trois-Rivières","Trois-Rivières"," 110","Trois-Rivières",N,N,"",6,420,"Simard","","Marcos G.","Liberal","Libéral",N,N,50
24072,Trois-Rivières","Trois-Rivières"," 111","Trois-Rivières",N,N,"",1,330,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 111","Trois-Rivières",N,N,"",1,330,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 111","Trois-Rivières",N,N,"",1,330,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,83
24072,Trois-Rivières","Trois-Rivières"," 111","Trois-Rivières",N,N,"",1,330,"Durand","","Claude","Conservative","Conservateur",N,N,52
24072,Trois-Rivières","Trois-Rivières"," 111","Trois-Rivières",N,N,"",1,330,"Simard","","Marcos G.","Liberal","Libéral",N,N,57
24072,Trois-Rivières","Trois-Rivières"," 112","Trois-Rivières",N,N,"",5,290,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 112","Trois-Rivières",N,N,"",5,290,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 112","Trois-Rivières",N,N,"",5,290,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,78
24072,Trois-Rivières","Trois-Rivières"," 112","Trois-Rivières",N,N,"",5,290,"Durand","","Claude","Conservative","Conservateur",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 112","Trois-Rivières",N,N,"",5,290,"Simard","","Marcos G.","Liberal","Libéral",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 113","Trois-Rivières",N,N,"",5,316,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 113","Trois-Rivières",N,N,"",5,316,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 113","Trois-Rivières",N,N,"",5,316,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
24072,Trois-Rivières","Trois-Rivières"," 113","Trois-Rivières",N,N,"",5,316,"Durand","","Claude","Conservative","Conservateur",N,N,41
24072,Trois-Rivières","Trois-Rivières"," 113","Trois-Rivières",N,N,"",5,316,"Simard","","Marcos G.","Liberal","Libéral",N,N,36
24072,Trois-Rivières","Trois-Rivières"," 114","Trois-Rivières",N,N,"",4,421,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 114","Trois-Rivières",N,N,"",4,421,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 114","Trois-Rivières",N,N,"",4,421,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,109
24072,Trois-Rivières","Trois-Rivières"," 114","Trois-Rivières",N,N,"",4,421,"Durand","","Claude","Conservative","Conservateur",N,N,49
24072,Trois-Rivières","Trois-Rivières"," 114","Trois-Rivières",N,N,"",4,421,"Simard","","Marcos G.","Liberal","Libéral",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 115","Trois-Rivières",N,N,"",9,414,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 115","Trois-Rivières",N,N,"",9,414,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 115","Trois-Rivières",N,N,"",9,414,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,102
24072,Trois-Rivières","Trois-Rivières"," 115","Trois-Rivières",N,N,"",9,414,"Durand","","Claude","Conservative","Conservateur",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 115","Trois-Rivières",N,N,"",9,414,"Simard","","Marcos G.","Liberal","Libéral",N,N,45
24072,Trois-Rivières","Trois-Rivières"," 116","Trois-Rivières",N,N,"",7,408,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 116","Trois-Rivières",N,N,"",7,408,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 116","Trois-Rivières",N,N,"",7,408,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,108
24072,Trois-Rivières","Trois-Rivières"," 116","Trois-Rivières",N,N,"",7,408,"Durand","","Claude","Conservative","Conservateur",N,N,57
24072,Trois-Rivières","Trois-Rivières"," 116","Trois-Rivières",N,N,"",7,408,"Simard","","Marcos G.","Liberal","Libéral",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 117","Trois-Rivières",N,N,"",1,415,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 117","Trois-Rivières",N,N,"",1,415,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 117","Trois-Rivières",N,N,"",1,415,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,92
24072,Trois-Rivières","Trois-Rivières"," 117","Trois-Rivières",N,N,"",1,415,"Durand","","Claude","Conservative","Conservateur",N,N,58
24072,Trois-Rivières","Trois-Rivières"," 117","Trois-Rivières",N,N,"",1,415,"Simard","","Marcos G.","Liberal","Libéral",N,N,58
24072,Trois-Rivières","Trois-Rivières"," 118","Trois-Rivières",N,N,"",2,392,"Blais","","Ariane","Green Party","Parti Vert",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 118","Trois-Rivières",N,N,"",2,392,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24072,Trois-Rivières","Trois-Rivières"," 118","Trois-Rivières",N,N,"",2,392,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,109
24072,Trois-Rivières","Trois-Rivières"," 118","Trois-Rivières",N,N,"",2,392,"Durand","","Claude","Conservative","Conservateur",N,N,55
24072,Trois-Rivières","Trois-Rivières"," 118","Trois-Rivières",N,N,"",2,392,"Simard","","Marcos G.","Liberal","Libéral",N,N,64
24072,Trois-Rivières","Trois-Rivières"," 119","Trois-Rivières",N,N,"",5,338,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 119","Trois-Rivières",N,N,"",5,338,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 119","Trois-Rivières",N,N,"",5,338,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,77
24072,Trois-Rivières","Trois-Rivières"," 119","Trois-Rivières",N,N,"",5,338,"Durand","","Claude","Conservative","Conservateur",N,N,40
24072,Trois-Rivières","Trois-Rivières"," 119","Trois-Rivières",N,N,"",5,338,"Simard","","Marcos G.","Liberal","Libéral",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 120","Trois-Rivières",N,N,"",3,377,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 120","Trois-Rivières",N,N,"",3,377,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 120","Trois-Rivières",N,N,"",3,377,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,78
24072,Trois-Rivières","Trois-Rivières"," 120","Trois-Rivières",N,N,"",3,377,"Durand","","Claude","Conservative","Conservateur",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 120","Trois-Rivières",N,N,"",3,377,"Simard","","Marcos G.","Liberal","Libéral",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 121","Trois-Rivières",N,N,"",3,351,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 121","Trois-Rivières",N,N,"",3,351,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 121","Trois-Rivières",N,N,"",3,351,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,59
24072,Trois-Rivières","Trois-Rivières"," 121","Trois-Rivières",N,N,"",3,351,"Durand","","Claude","Conservative","Conservateur",N,N,49
24072,Trois-Rivières","Trois-Rivières"," 121","Trois-Rivières",N,N,"",3,351,"Simard","","Marcos G.","Liberal","Libéral",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",5,400,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",5,400,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",5,400,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,85
24072,Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",5,400,"Durand","","Claude","Conservative","Conservateur",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 122","Trois-Rivières",N,N,"",5,400,"Simard","","Marcos G.","Liberal","Libéral",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",2,333,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",2,333,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",2,333,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,57
24072,Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",2,333,"Durand","","Claude","Conservative","Conservateur",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 123","Trois-Rivières",N,N,"",2,333,"Simard","","Marcos G.","Liberal","Libéral",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 124","Trois-Rivières",N,N,"",4,376,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 124","Trois-Rivières",N,N,"",4,376,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 124","Trois-Rivières",N,N,"",4,376,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,89
24072,Trois-Rivières","Trois-Rivières"," 124","Trois-Rivières",N,N,"",4,376,"Durand","","Claude","Conservative","Conservateur",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 124","Trois-Rivières",N,N,"",4,376,"Simard","","Marcos G.","Liberal","Libéral",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",N,N,"",4,348,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",N,N,"",4,348,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",N,N,"",4,348,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,69
24072,Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",N,N,"",4,348,"Durand","","Claude","Conservative","Conservateur",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 125","Trois-Rivières",N,N,"",4,348,"Simard","","Marcos G.","Liberal","Libéral",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",5,384,"Blais","","Ariane","Green Party","Parti Vert",N,N,11
24072,Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",5,384,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",5,384,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,89
24072,Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",5,384,"Durand","","Claude","Conservative","Conservateur",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 126","Trois-Rivières",N,N,"",5,384,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 127","Trois-Rivières",N,N,"",1,371,"Blais","","Ariane","Green Party","Parti Vert",N,N,11
24072,Trois-Rivières","Trois-Rivières"," 127","Trois-Rivières",N,N,"",1,371,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 127","Trois-Rivières",N,N,"",1,371,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,92
24072,Trois-Rivières","Trois-Rivières"," 127","Trois-Rivières",N,N,"",1,371,"Durand","","Claude","Conservative","Conservateur",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 127","Trois-Rivières",N,N,"",1,371,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,387,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,387,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,387,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,90
24072,Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,387,"Durand","","Claude","Conservative","Conservateur",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 128","Trois-Rivières",N,N,"",3,387,"Simard","","Marcos G.","Liberal","Libéral",N,N,41
24072,Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",3,412,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",3,412,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",3,412,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,110
24072,Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",3,412,"Durand","","Claude","Conservative","Conservateur",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 129","Trois-Rivières",N,N,"",3,412,"Simard","","Marcos G.","Liberal","Libéral",N,N,33
24072,Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,301,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,301,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
