Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,York Centre","York-Centre"," 123B","North York",N,N,"",2,220,"Dryden","","Ken","Liberal","Libéral",Y,Y,53
35103,York Centre","York-Centre"," 123B","North York",N,N,"",2,220,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 123B","North York",N,N,"",2,220,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 123-1","North York",N,N,"",3,290,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 123-1","North York",N,N,"",3,290,"Dryden","","Ken","Liberal","Libéral",Y,Y,56
35103,York Centre","York-Centre"," 123-1","North York",N,N,"",3,290,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,York Centre","York-Centre"," 123-1","North York",N,N,"",3,290,"Wilner","","Rochelle","Conservative","Conservateur",N,N,21
35103,York Centre","York-Centre"," 124","North York",N,N,"",3,419,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,York Centre","York-Centre"," 124","North York",N,N,"",3,419,"Dryden","","Ken","Liberal","Libéral",Y,Y,122
35103,York Centre","York-Centre"," 124","North York",N,N,"",3,419,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 124","North York",N,N,"",3,419,"Wilner","","Rochelle","Conservative","Conservateur",N,N,79
35103,York Centre","York-Centre"," 125","North York",N,N,"",1,430,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,York Centre","York-Centre"," 125","North York",N,N,"",1,430,"Dryden","","Ken","Liberal","Libéral",Y,Y,96
35103,York Centre","York-Centre"," 125","North York",N,N,"",1,430,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 125","North York",N,N,"",1,430,"Wilner","","Rochelle","Conservative","Conservateur",N,N,48
35103,York Centre","York-Centre"," 126","North York",N,N,"",1,407,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,York Centre","York-Centre"," 126","North York",N,N,"",1,407,"Dryden","","Ken","Liberal","Libéral",Y,Y,128
35103,York Centre","York-Centre"," 126","North York",N,N,"",1,407,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 126","North York",N,N,"",1,407,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 127A","North York",N,N,"",1,159,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,York Centre","York-Centre"," 127A","North York",N,N,"",1,159,"Dryden","","Ken","Liberal","Libéral",Y,Y,24
35103,York Centre","York-Centre"," 127A","North York",N,N,"",1,159,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 127A","North York",N,N,"",1,159,"Wilner","","Rochelle","Conservative","Conservateur",N,N,13
35103,York Centre","York-Centre"," 127B","North York",N,N,"",3,314,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 127B","North York",N,N,"",3,314,"Dryden","","Ken","Liberal","Libéral",Y,Y,95
35103,York Centre","York-Centre"," 127B","North York",N,N,"",3,314,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 127B","North York",N,N,"",3,314,"Wilner","","Rochelle","Conservative","Conservateur",N,N,25
35103,York Centre","York-Centre"," 128A","North York",N,N,"",1,229,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,York Centre","York-Centre"," 128A","North York",N,N,"",1,229,"Dryden","","Ken","Liberal","Libéral",Y,Y,54
35103,York Centre","York-Centre"," 128A","North York",N,N,"",1,229,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 128A","North York",N,N,"",1,229,"Wilner","","Rochelle","Conservative","Conservateur",N,N,22
35103,York Centre","York-Centre"," 128B","North York",N,N,"",0,256,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,York Centre","York-Centre"," 128B","North York",N,N,"",0,256,"Dryden","","Ken","Liberal","Libéral",Y,Y,63
35103,York Centre","York-Centre"," 128B","North York",N,N,"",0,256,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 128B","North York",N,N,"",0,256,"Wilner","","Rochelle","Conservative","Conservateur",N,N,30
35103,York Centre","York-Centre"," 129","North York",N,N,"",1,373,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,York Centre","York-Centre"," 129","North York",N,N,"",1,373,"Dryden","","Ken","Liberal","Libéral",Y,Y,114
35103,York Centre","York-Centre"," 129","North York",N,N,"",1,373,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 129","North York",N,N,"",1,373,"Wilner","","Rochelle","Conservative","Conservateur",N,N,28
35103,York Centre","York-Centre"," 130","North York",N,N,"",3,442,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 130","North York",N,N,"",3,442,"Dryden","","Ken","Liberal","Libéral",Y,Y,117
35103,York Centre","York-Centre"," 130","North York",N,N,"",3,442,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 130","North York",N,N,"",3,442,"Wilner","","Rochelle","Conservative","Conservateur",N,N,55
35103,York Centre","York-Centre"," 131","North York",N,N,"",0,440,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35103,York Centre","York-Centre"," 131","North York",N,N,"",0,440,"Dryden","","Ken","Liberal","Libéral",Y,Y,88
35103,York Centre","York-Centre"," 131","North York",N,N,"",0,440,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 131","North York",N,N,"",0,440,"Wilner","","Rochelle","Conservative","Conservateur",N,N,33
35103,York Centre","York-Centre"," 132","North York",N,N,"",5,424,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,York Centre","York-Centre"," 132","North York",N,N,"",5,424,"Dryden","","Ken","Liberal","Libéral",Y,Y,93
35103,York Centre","York-Centre"," 132","North York",N,N,"",5,424,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 132","North York",N,N,"",5,424,"Wilner","","Rochelle","Conservative","Conservateur",N,N,52
35103,York Centre","York-Centre"," 133","North York",N,N,"",0,428,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,York Centre","York-Centre"," 133","North York",N,N,"",0,428,"Dryden","","Ken","Liberal","Libéral",Y,Y,107
35103,York Centre","York-Centre"," 133","North York",N,N,"",0,428,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 133","North York",N,N,"",0,428,"Wilner","","Rochelle","Conservative","Conservateur",N,N,45
35103,York Centre","York-Centre"," 134","North York",N,N,"",1,412,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,York Centre","York-Centre"," 134","North York",N,N,"",1,412,"Dryden","","Ken","Liberal","Libéral",Y,Y,83
35103,York Centre","York-Centre"," 134","North York",N,N,"",1,412,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 134","North York",N,N,"",1,412,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 135","North York",N,N,"",2,256,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 135","North York",N,N,"",2,256,"Dryden","","Ken","Liberal","Libéral",Y,Y,47
35103,York Centre","York-Centre"," 135","North York",N,N,"",2,256,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 135","North York",N,N,"",2,256,"Wilner","","Rochelle","Conservative","Conservateur",N,N,14
35103,York Centre","York-Centre"," 136","North York",N,N,"",0,336,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,York Centre","York-Centre"," 136","North York",N,N,"",0,336,"Dryden","","Ken","Liberal","Libéral",Y,Y,40
35103,York Centre","York-Centre"," 136","North York",N,N,"",0,336,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 136","North York",N,N,"",0,336,"Wilner","","Rochelle","Conservative","Conservateur",N,N,29
35103,York Centre","York-Centre"," 137","North York",N,N,"",1,429,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,York Centre","York-Centre"," 137","North York",N,N,"",1,429,"Dryden","","Ken","Liberal","Libéral",Y,Y,124
35103,York Centre","York-Centre"," 137","North York",N,N,"",1,429,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 137","North York",N,N,"",1,429,"Wilner","","Rochelle","Conservative","Conservateur",N,N,52
35103,York Centre","York-Centre"," 138","North York",N,N,"",1,275,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,York Centre","York-Centre"," 138","North York",N,N,"",1,275,"Dryden","","Ken","Liberal","Libéral",Y,Y,85
35103,York Centre","York-Centre"," 138","North York",N,N,"",1,275,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 138","North York",N,N,"",1,275,"Wilner","","Rochelle","Conservative","Conservateur",N,N,45
35103,York Centre","York-Centre"," 139","North York",N,N,"",3,426,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35103,York Centre","York-Centre"," 139","North York",N,N,"",3,426,"Dryden","","Ken","Liberal","Libéral",Y,Y,99
35103,York Centre","York-Centre"," 139","North York",N,N,"",3,426,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 139","North York",N,N,"",3,426,"Wilner","","Rochelle","Conservative","Conservateur",N,N,34
35103,York Centre","York-Centre"," 140A","North York",N,N,"",2,370,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 140A","North York",N,N,"",2,370,"Dryden","","Ken","Liberal","Libéral",Y,Y,97
35103,York Centre","York-Centre"," 140A","North York",N,N,"",2,370,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 140A","North York",N,N,"",2,370,"Wilner","","Rochelle","Conservative","Conservateur",N,N,58
35103,York Centre","York-Centre"," 140B","North York",N,N,"138",0,122,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 140B","North York",N,N,"138",0,122,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 140B","North York",N,N,"138",0,122,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 140B","North York",N,N,"138",0,122,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 141","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 142","North York",N,N,"",0,394,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35103,York Centre","York-Centre"," 142","North York",N,N,"",0,394,"Dryden","","Ken","Liberal","Libéral",Y,Y,139
35103,York Centre","York-Centre"," 142","North York",N,N,"",0,394,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 142","North York",N,N,"",0,394,"Wilner","","Rochelle","Conservative","Conservateur",N,N,37
35103,York Centre","York-Centre"," 143","North York",N,N,"",2,412,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35103,York Centre","York-Centre"," 143","North York",N,N,"",2,412,"Dryden","","Ken","Liberal","Libéral",Y,Y,75
35103,York Centre","York-Centre"," 143","North York",N,N,"",2,412,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 143","North York",N,N,"",2,412,"Wilner","","Rochelle","Conservative","Conservateur",N,N,56
35103,York Centre","York-Centre"," 144","North York",N,N,"",1,362,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,York Centre","York-Centre"," 144","North York",N,N,"",1,362,"Dryden","","Ken","Liberal","Libéral",Y,Y,115
35103,York Centre","York-Centre"," 144","North York",N,N,"",1,362,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 144","North York",N,N,"",1,362,"Wilner","","Rochelle","Conservative","Conservateur",N,N,35
35103,York Centre","York-Centre"," 145","North York",N,N,"",1,406,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,York Centre","York-Centre"," 145","North York",N,N,"",1,406,"Dryden","","Ken","Liberal","Libéral",Y,Y,88
35103,York Centre","York-Centre"," 145","North York",N,N,"",1,406,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 145","North York",N,N,"",1,406,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 146","North York",N,N,"",2,485,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35103,York Centre","York-Centre"," 146","North York",N,N,"",2,485,"Dryden","","Ken","Liberal","Libéral",Y,Y,139
35103,York Centre","York-Centre"," 146","North York",N,N,"",2,485,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 146","North York",N,N,"",2,485,"Wilner","","Rochelle","Conservative","Conservateur",N,N,54
35103,York Centre","York-Centre"," 147","North York",N,N,"",0,303,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 147","North York",N,N,"",0,303,"Dryden","","Ken","Liberal","Libéral",Y,Y,93
35103,York Centre","York-Centre"," 147","North York",N,N,"",0,303,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 147","North York",N,N,"",0,303,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 148","North York",N,N,"",2,382,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,York Centre","York-Centre"," 148","North York",N,N,"",2,382,"Dryden","","Ken","Liberal","Libéral",Y,Y,116
35103,York Centre","York-Centre"," 148","North York",N,N,"",2,382,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 148","North York",N,N,"",2,382,"Wilner","","Rochelle","Conservative","Conservateur",N,N,36
35103,York Centre","York-Centre"," 149","North York",N,N,"",4,308,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35103,York Centre","York-Centre"," 149","North York",N,N,"",4,308,"Dryden","","Ken","Liberal","Libéral",Y,Y,71
35103,York Centre","York-Centre"," 149","North York",N,N,"",4,308,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 149","North York",N,N,"",4,308,"Wilner","","Rochelle","Conservative","Conservateur",N,N,39
35103,York Centre","York-Centre"," 150","North York",N,N,"",0,286,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 150","North York",N,N,"",0,286,"Dryden","","Ken","Liberal","Libéral",Y,Y,61
35103,York Centre","York-Centre"," 150","North York",N,N,"",0,286,"Frei","","Rosemary","Green Party","Parti Vert",N,N,19
35103,York Centre","York-Centre"," 150","North York",N,N,"",0,286,"Wilner","","Rochelle","Conservative","Conservateur",N,N,57
35103,York Centre","York-Centre"," 151","North York",N,N,"",1,312,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35103,York Centre","York-Centre"," 151","North York",N,N,"",1,312,"Dryden","","Ken","Liberal","Libéral",Y,Y,107
35103,York Centre","York-Centre"," 151","North York",N,N,"",1,312,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 151","North York",N,N,"",1,312,"Wilner","","Rochelle","Conservative","Conservateur",N,N,37
35103,York Centre","York-Centre"," 152A","North York",N,N,"",2,339,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 152A","North York",N,N,"",2,339,"Dryden","","Ken","Liberal","Libéral",Y,Y,103
35103,York Centre","York-Centre"," 152A","North York",N,N,"",2,339,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 152A","North York",N,N,"",2,339,"Wilner","","Rochelle","Conservative","Conservateur",N,N,28
35103,York Centre","York-Centre"," 152B","North York",N,N,"",1,354,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35103,York Centre","York-Centre"," 152B","North York",N,N,"",1,354,"Dryden","","Ken","Liberal","Libéral",Y,Y,67
35103,York Centre","York-Centre"," 152B","North York",N,N,"",1,354,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 152B","North York",N,N,"",1,354,"Wilner","","Rochelle","Conservative","Conservateur",N,N,30
35103,York Centre","York-Centre"," 153","North York",N,N,"",0,350,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,York Centre","York-Centre"," 153","North York",N,N,"",0,350,"Dryden","","Ken","Liberal","Libéral",Y,Y,89
35103,York Centre","York-Centre"," 153","North York",N,N,"",0,350,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 153","North York",N,N,"",0,350,"Wilner","","Rochelle","Conservative","Conservateur",N,N,43
35103,York Centre","York-Centre"," 154","North York",N,N,"",2,321,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,York Centre","York-Centre"," 154","North York",N,N,"",2,321,"Dryden","","Ken","Liberal","Libéral",Y,Y,85
35103,York Centre","York-Centre"," 154","North York",N,N,"",2,321,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 154","North York",N,N,"",2,321,"Wilner","","Rochelle","Conservative","Conservateur",N,N,27
35103,York Centre","York-Centre"," 155","North York",N,N,"",0,349,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 155","North York",N,N,"",0,349,"Dryden","","Ken","Liberal","Libéral",Y,Y,86
35103,York Centre","York-Centre"," 155","North York",N,N,"",0,349,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 155","North York",N,N,"",0,349,"Wilner","","Rochelle","Conservative","Conservateur",N,N,41
35103,York Centre","York-Centre"," 156","North York",N,N,"",4,329,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,York Centre","York-Centre"," 156","North York",N,N,"",4,329,"Dryden","","Ken","Liberal","Libéral",Y,Y,82
35103,York Centre","York-Centre"," 156","North York",N,N,"",4,329,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 156","North York",N,N,"",4,329,"Wilner","","Rochelle","Conservative","Conservateur",N,N,43
35103,York Centre","York-Centre"," 157","North York",N,N,"",0,238,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 157","North York",N,N,"",0,238,"Dryden","","Ken","Liberal","Libéral",Y,Y,52
35103,York Centre","York-Centre"," 157","North York",N,N,"",0,238,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 157","North York",N,N,"",0,238,"Wilner","","Rochelle","Conservative","Conservateur",N,N,25
35103,York Centre","York-Centre"," 158","North York",N,N,"",0,243,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,York Centre","York-Centre"," 158","North York",N,N,"",0,243,"Dryden","","Ken","Liberal","Libéral",Y,Y,67
35103,York Centre","York-Centre"," 158","North York",N,N,"",0,243,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 158","North York",N,N,"",0,243,"Wilner","","Rochelle","Conservative","Conservateur",N,N,26
35103,York Centre","York-Centre"," 159","North York",N,N,"",2,425,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,York Centre","York-Centre"," 159","North York",N,N,"",2,425,"Dryden","","Ken","Liberal","Libéral",Y,Y,104
35103,York Centre","York-Centre"," 159","North York",N,N,"",2,425,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 159","North York",N,N,"",2,425,"Wilner","","Rochelle","Conservative","Conservateur",N,N,67
35103,York Centre","York-Centre"," 160","North York",N,N,"",0,316,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 160","North York",N,N,"",0,316,"Dryden","","Ken","Liberal","Libéral",Y,Y,71
35103,York Centre","York-Centre"," 160","North York",N,N,"",0,316,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,York Centre","York-Centre"," 160","North York",N,N,"",0,316,"Wilner","","Rochelle","Conservative","Conservateur",N,N,29
35103,York Centre","York-Centre"," 161","North York",N,N,"",3,443,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35103,York Centre","York-Centre"," 161","North York",N,N,"",3,443,"Dryden","","Ken","Liberal","Libéral",Y,Y,121
35103,York Centre","York-Centre"," 161","North York",N,N,"",3,443,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 161","North York",N,N,"",3,443,"Wilner","","Rochelle","Conservative","Conservateur",N,N,52
35103,York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 162","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 163","North York",N,N,"",0,410,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 163","North York",N,N,"",0,410,"Dryden","","Ken","Liberal","Libéral",Y,Y,121
35103,York Centre","York-Centre"," 163","North York",N,N,"",0,410,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 163","North York",N,N,"",0,410,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 164","North York",N,N,"",1,321,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35103,York Centre","York-Centre"," 164","North York",N,N,"",1,321,"Dryden","","Ken","Liberal","Libéral",Y,Y,96
35103,York Centre","York-Centre"," 164","North York",N,N,"",1,321,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 164","North York",N,N,"",1,321,"Wilner","","Rochelle","Conservative","Conservateur",N,N,17
35103,York Centre","York-Centre"," 165A","North York",N,N,"",0,135,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 165A","North York",N,N,"",0,135,"Dryden","","Ken","Liberal","Libéral",Y,Y,28
35103,York Centre","York-Centre"," 165A","North York",N,N,"",0,135,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 165A","North York",N,N,"",0,135,"Wilner","","Rochelle","Conservative","Conservateur",N,N,27
35103,York Centre","York-Centre"," 165B","North York",N,N,"",1,244,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35103,York Centre","York-Centre"," 165B","North York",N,N,"",1,244,"Dryden","","Ken","Liberal","Libéral",Y,Y,90
35103,York Centre","York-Centre"," 165B","North York",N,N,"",1,244,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 165B","North York",N,N,"",1,244,"Wilner","","Rochelle","Conservative","Conservateur",N,N,25
35103,York Centre","York-Centre"," 165C","North York",N,N,"",0,165,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35103,York Centre","York-Centre"," 165C","North York",N,N,"",0,165,"Dryden","","Ken","Liberal","Libéral",Y,Y,44
35103,York Centre","York-Centre"," 165C","North York",N,N,"",0,165,"Frei","","Rosemary","Green Party","Parti Vert",N,N,10
35103,York Centre","York-Centre"," 165C","North York",N,N,"",0,165,"Wilner","","Rochelle","Conservative","Conservateur",N,N,17
35103,York Centre","York-Centre"," 165D","North York",N,N,"",0,164,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 165D","North York",N,N,"",0,164,"Dryden","","Ken","Liberal","Libéral",Y,Y,53
35103,York Centre","York-Centre"," 165D","North York",N,N,"",0,164,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 165D","North York",N,N,"",0,164,"Wilner","","Rochelle","Conservative","Conservateur",N,N,13
35103,York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 166","North York",Y,N,"",0,0,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 167","North York",N,N,"",0,207,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
