Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Fast","","Ed","Conservative","Conservateur",Y,Y,0
59001,Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59001,Abbotsford","Abbotsford"," 85","Abbotsford",Y,N,"",0,0,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,0
59001,Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",1,367,"Durant","","Karen","Green Party","Parti Vert",N,N,8
59001,Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",1,367,"Fast","","Ed","Conservative","Conservateur",Y,Y,141
59001,Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",1,367,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",1,367,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",1,367,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 87A","Abbotsford",N,N,"",1,285,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 87A","Abbotsford",N,N,"",1,285,"Fast","","Ed","Conservative","Conservateur",Y,Y,96
59001,Abbotsford","Abbotsford"," 87A","Abbotsford",N,N,"",1,285,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 87A","Abbotsford",N,N,"",1,285,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 87A","Abbotsford",N,N,"",1,285,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 87B","Abbotsford",N,N,"",1,234,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 87B","Abbotsford",N,N,"",1,234,"Fast","","Ed","Conservative","Conservateur",Y,Y,100
59001,Abbotsford","Abbotsford"," 87B","Abbotsford",N,N,"",1,234,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 87B","Abbotsford",N,N,"",1,234,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59001,Abbotsford","Abbotsford"," 87B","Abbotsford",N,N,"",1,234,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59001,Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",2,468,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",2,468,"Fast","","Ed","Conservative","Conservateur",Y,Y,222
59001,Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",2,468,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",2,468,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",2,468,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,288,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,288,"Fast","","Ed","Conservative","Conservateur",Y,Y,94
59001,Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,288,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,288,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,288,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,21
59001,Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",3,499,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",3,499,"Fast","","Ed","Conservative","Conservateur",Y,Y,208
59001,Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",3,499,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",3,499,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59001,Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",3,499,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,51
59001,Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",1,437,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",1,437,"Fast","","Ed","Conservative","Conservateur",Y,Y,141
59001,Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",1,437,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",1,437,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59001,Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",1,437,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,39
59001,Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",2,242,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",2,242,"Fast","","Ed","Conservative","Conservateur",Y,Y,63
59001,Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",2,242,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",2,242,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",2,242,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,16
59001,Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Fast","","Ed","Conservative","Conservateur",Y,Y,168
59001,Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",0,476,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Durant","","Karen","Green Party","Parti Vert",N,N,7
59001,Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59001,Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,240,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,20
59001,Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",3,422,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",3,422,"Fast","","Ed","Conservative","Conservateur",Y,Y,110
59001,Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",3,422,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",3,422,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",3,422,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,305,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,305,"Fast","","Ed","Conservative","Conservateur",Y,Y,63
59001,Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,305,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,305,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",1,305,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,11
59001,Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,406,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,406,"Fast","","Ed","Conservative","Conservateur",Y,Y,87
59001,Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,406,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,406,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,406,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,467,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,467,"Fast","","Ed","Conservative","Conservateur",Y,Y,176
59001,Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,467,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,467,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,467,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,36
59001,Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,493,"Durant","","Karen","Green Party","Parti Vert",N,N,26
59001,Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,493,"Fast","","Ed","Conservative","Conservateur",Y,Y,183
59001,Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,493,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,493,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",0,493,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,35
59001,Abbotsford","Abbotsford"," 101A","Abbotsford",N,N,"",0,333,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 101A","Abbotsford",N,N,"",0,333,"Fast","","Ed","Conservative","Conservateur",Y,Y,132
59001,Abbotsford","Abbotsford"," 101A","Abbotsford",N,N,"",0,333,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 101A","Abbotsford",N,N,"",0,333,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 101A","Abbotsford",N,N,"",0,333,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 101B","Abbotsford",N,N,"",0,221,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 101B","Abbotsford",N,N,"",0,221,"Fast","","Ed","Conservative","Conservateur",Y,Y,90
59001,Abbotsford","Abbotsford"," 101B","Abbotsford",N,N,"",0,221,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 101B","Abbotsford",N,N,"",0,221,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,Abbotsford","Abbotsford"," 101B","Abbotsford",N,N,"",0,221,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,507,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,507,"Fast","","Ed","Conservative","Conservateur",Y,Y,202
59001,Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,507,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,507,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",0,507,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,37
59001,Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",1,342,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",1,342,"Fast","","Ed","Conservative","Conservateur",Y,Y,167
59001,Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",1,342,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",1,342,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59001,Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",1,342,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,25
59001,Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,474,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,474,"Fast","","Ed","Conservative","Conservateur",Y,Y,220
59001,Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,474,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,474,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",0,474,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,29
59001,Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,429,"Durant","","Karen","Green Party","Parti Vert",N,N,27
59001,Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,429,"Fast","","Ed","Conservative","Conservateur",Y,Y,138
59001,Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,429,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,429,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59001,Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,429,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,401,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,401,"Fast","","Ed","Conservative","Conservateur",Y,Y,166
59001,Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,401,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,401,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 106","Abbotsford",N,N,"",0,401,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",0,471,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",0,471,"Fast","","Ed","Conservative","Conservateur",Y,Y,171
59001,Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",0,471,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",0,471,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59001,Abbotsford","Abbotsford"," 107","Abbotsford",N,N,"",0,471,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,373,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,373,"Fast","","Ed","Conservative","Conservateur",Y,Y,157
59001,Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,373,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,373,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 108","Abbotsford",N,N,"",0,373,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,39
59001,Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,442,"Durant","","Karen","Green Party","Parti Vert",N,N,26
59001,Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,442,"Fast","","Ed","Conservative","Conservateur",Y,Y,135
59001,Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,442,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,442,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 109","Abbotsford",N,N,"",0,442,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,307,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,307,"Fast","","Ed","Conservative","Conservateur",Y,Y,89
59001,Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,307,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,307,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59001,Abbotsford","Abbotsford"," 110","Abbotsford",N,N,"",1,307,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",0,261,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",0,261,"Fast","","Ed","Conservative","Conservateur",Y,Y,90
59001,Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",0,261,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",0,261,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 111","Abbotsford",N,N,"",0,261,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,14
59001,Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",0,436,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",0,436,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",0,436,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",0,436,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,Abbotsford","Abbotsford"," 112","Abbotsford",N,N,"",0,436,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",0,451,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",0,451,"Fast","","Ed","Conservative","Conservateur",Y,Y,170
59001,Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",0,451,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",0,451,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 113","Abbotsford",N,N,"",0,451,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,42
59001,Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,408,"Durant","","Karen","Green Party","Parti Vert",N,N,29
59001,Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,408,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,408,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,408,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,Abbotsford","Abbotsford"," 114","Abbotsford",N,N,"",0,408,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,367,"Durant","","Karen","Green Party","Parti Vert",N,N,3
59001,Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,367,"Fast","","Ed","Conservative","Conservateur",Y,Y,119
59001,Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,367,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,367,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59001,Abbotsford","Abbotsford"," 115","Abbotsford",N,N,"",0,367,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,34
59001,Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,426,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,426,"Fast","","Ed","Conservative","Conservateur",Y,Y,143
59001,Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,426,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,426,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 116","Abbotsford",N,N,"",0,426,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,47
59001,Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,398,"Durant","","Karen","Green Party","Parti Vert",N,N,33
59001,Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,398,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,398,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,398,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59001,Abbotsford","Abbotsford"," 117","Abbotsford",N,N,"",0,398,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,30
59001,Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",2,458,"Durant","","Karen","Green Party","Parti Vert",N,N,20
59001,Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",2,458,"Fast","","Ed","Conservative","Conservateur",Y,Y,97
59001,Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",2,458,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",2,458,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59001,Abbotsford","Abbotsford"," 118","Abbotsford",N,N,"",2,458,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,385,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,385,"Fast","","Ed","Conservative","Conservateur",Y,Y,141
59001,Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,385,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,385,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 119","Abbotsford",N,N,"",0,385,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,457,"Durant","","Karen","Green Party","Parti Vert",N,N,23
59001,Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,457,"Fast","","Ed","Conservative","Conservateur",Y,Y,108
59001,Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,457,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,5
59001,Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,457,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
