Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",2,507,"Locke","","Brenda","Liberal","Libéral",N,N,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 95","Surrey",N,N,"",2,507,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,396,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,396,"Grewal","","Nina","Conservative","Conservateur",Y,Y,102
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,396,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 96","Surrey",N,N,"",0,396,"Newbold","","Brian","Green Party","Parti Vert",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",0,330,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",0,330,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",0,330,"Locke","","Brenda","Liberal","Libéral",N,N,51
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 97","Surrey",N,N,"",0,330,"Newbold","","Brian","Green Party","Parti Vert",N,N,19
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,319,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,319,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,319,"Locke","","Brenda","Liberal","Libéral",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 98","Surrey",N,N,"",0,319,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"106",0,3,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"106",0,3,"Grewal","","Nina","Conservative","Conservateur",Y,Y,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"106",0,3,"Locke","","Brenda","Liberal","Libéral",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 99","Surrey",N,N,"106",0,3,"Newbold","","Brian","Green Party","Parti Vert",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100A","Surrey",N,N,"",0,440,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100A","Surrey",N,N,"",0,440,"Grewal","","Nina","Conservative","Conservateur",Y,Y,56
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100A","Surrey",N,N,"",0,440,"Locke","","Brenda","Liberal","Libéral",N,N,53
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100A","Surrey",N,N,"",0,440,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100B","Surrey",N,N,"",0,420,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100B","Surrey",N,N,"",0,420,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100B","Surrey",N,N,"",0,420,"Locke","","Brenda","Liberal","Libéral",N,N,39
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 100B","Surrey",N,N,"",0,420,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",0,384,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",0,384,"Grewal","","Nina","Conservative","Conservateur",Y,Y,72
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",0,384,"Locke","","Brenda","Liberal","Libéral",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 101","Surrey",N,N,"",0,384,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,336,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,336,"Grewal","","Nina","Conservative","Conservateur",Y,Y,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,336,"Locke","","Brenda","Liberal","Libéral",N,N,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 102","Surrey",N,N,"",0,336,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",4,378,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",4,378,"Grewal","","Nina","Conservative","Conservateur",Y,Y,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",4,378,"Locke","","Brenda","Liberal","Libéral",N,N,79
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103","Surrey",N,N,"",4,378,"Newbold","","Brian","Green Party","Parti Vert",N,N,2
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,387,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,387,"Grewal","","Nina","Conservative","Conservateur",Y,Y,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,387,"Locke","","Brenda","Liberal","Libéral",N,N,89
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 103-1","Surrey",N,N,"",6,387,"Newbold","","Brian","Green Party","Parti Vert",N,N,0
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,487,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,487,"Grewal","","Nina","Conservative","Conservateur",Y,Y,93
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,487,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 104","Surrey",N,N,"",0,487,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,474,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,474,"Grewal","","Nina","Conservative","Conservateur",Y,Y,95
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,474,"Locke","","Brenda","Liberal","Libéral",N,N,78
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 105","Surrey",N,N,"",0,474,"Newbold","","Brian","Green Party","Parti Vert",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,410,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,410,"Grewal","","Nina","Conservative","Conservateur",Y,Y,76
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,410,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 106","Surrey",N,N,"",0,410,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",3,494,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",3,494,"Grewal","","Nina","Conservative","Conservateur",Y,Y,90
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",3,494,"Locke","","Brenda","Liberal","Libéral",N,N,93
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 107","Surrey",N,N,"",3,494,"Newbold","","Brian","Green Party","Parti Vert",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,376,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,376,"Grewal","","Nina","Conservative","Conservateur",Y,Y,79
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,376,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 108","Surrey",N,N,"",0,376,"Newbold","","Brian","Green Party","Parti Vert",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,371,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,371,"Grewal","","Nina","Conservative","Conservateur",Y,Y,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,371,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 109","Surrey",N,N,"",0,371,"Newbold","","Brian","Green Party","Parti Vert",N,N,17
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,498,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,498,"Grewal","","Nina","Conservative","Conservateur",Y,Y,99
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,498,"Locke","","Brenda","Liberal","Libéral",N,N,99
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110","Surrey",N,N,"",0,498,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,321,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,321,"Grewal","","Nina","Conservative","Conservateur",Y,Y,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,321,"Locke","","Brenda","Liberal","Libéral",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 110-1","Surrey",N,N,"",0,321,"Newbold","","Brian","Green Party","Parti Vert",N,N,7
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",1,208,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",1,208,"Grewal","","Nina","Conservative","Conservateur",Y,Y,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",1,208,"Locke","","Brenda","Liberal","Libéral",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 111","Surrey",N,N,"",1,208,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,540,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,540,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,540,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 112","Surrey",N,N,"",2,540,"Newbold","","Brian","Green Party","Parti Vert",N,N,20
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,498,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,498,"Grewal","","Nina","Conservative","Conservateur",Y,Y,100
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,498,"Locke","","Brenda","Liberal","Libéral",N,N,83
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 113","Surrey",N,N,"",0,498,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,368,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,368,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,368,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 114","Surrey",N,N,"",0,368,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,556,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,556,"Grewal","","Nina","Conservative","Conservateur",Y,Y,99
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,556,"Locke","","Brenda","Liberal","Libéral",N,N,78
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 115","Surrey",N,N,"",0,556,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,478,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,478,"Grewal","","Nina","Conservative","Conservateur",Y,Y,96
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,478,"Locke","","Brenda","Liberal","Libéral",N,N,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 116","Surrey",N,N,"",0,478,"Newbold","","Brian","Green Party","Parti Vert",N,N,7
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",1,450,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",1,450,"Grewal","","Nina","Conservative","Conservateur",Y,Y,86
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",1,450,"Locke","","Brenda","Liberal","Libéral",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 117","Surrey",N,N,"",1,450,"Newbold","","Brian","Green Party","Parti Vert",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,262,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,262,"Grewal","","Nina","Conservative","Conservateur",Y,Y,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,262,"Locke","","Brenda","Liberal","Libéral",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 118","Surrey",N,N,"",0,262,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",1,619,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",1,619,"Grewal","","Nina","Conservative","Conservateur",Y,Y,97
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",1,619,"Locke","","Brenda","Liberal","Libéral",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 119","Surrey",N,N,"",1,619,"Newbold","","Brian","Green Party","Parti Vert",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",1,404,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",1,404,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",1,404,"Locke","","Brenda","Liberal","Libéral",N,N,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 120","Surrey",N,N,"",1,404,"Newbold","","Brian","Green Party","Parti Vert",N,N,11
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",3,499,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",3,499,"Grewal","","Nina","Conservative","Conservateur",Y,Y,81
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",3,499,"Locke","","Brenda","Liberal","Libéral",N,N,43
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 121","Surrey",N,N,"",3,499,"Newbold","","Brian","Green Party","Parti Vert",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,577,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,577,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,577,"Locke","","Brenda","Liberal","Libéral",N,N,47
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 122","Surrey",N,N,"",0,577,"Newbold","","Brian","Green Party","Parti Vert",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",1,306,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",1,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",1,306,"Locke","","Brenda","Liberal","Libéral",N,N,30
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 123","Surrey",N,N,"",1,306,"Newbold","","Brian","Green Party","Parti Vert",N,N,11
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",0,248,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",0,248,"Grewal","","Nina","Conservative","Conservateur",Y,Y,32
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",0,248,"Locke","","Brenda","Liberal","Libéral",N,N,33
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 124","Surrey",N,N,"",0,248,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,491,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,491,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,491,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 125","Surrey",N,N,"",0,491,"Newbold","","Brian","Green Party","Parti Vert",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,483,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,483,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,483,"Locke","","Brenda","Liberal","Libéral",N,N,38
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 126","Surrey",N,N,"",0,483,"Newbold","","Brian","Green Party","Parti Vert",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",2,479,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",2,479,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",2,479,"Locke","","Brenda","Liberal","Libéral",N,N,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 127","Surrey",N,N,"",2,479,"Newbold","","Brian","Green Party","Parti Vert",N,N,19
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128A","Surrey",N,N,"",2,383,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128A","Surrey",N,N,"",2,383,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128A","Surrey",N,N,"",2,383,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128A","Surrey",N,N,"",2,383,"Newbold","","Brian","Green Party","Parti Vert",N,N,12
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128B","Surrey",N,N,"",1,336,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128B","Surrey",N,N,"",1,336,"Grewal","","Nina","Conservative","Conservateur",Y,Y,57
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128B","Surrey",N,N,"",1,336,"Locke","","Brenda","Liberal","Libéral",N,N,44
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 128B","Surrey",N,N,"",1,336,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,212,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,212,"Grewal","","Nina","Conservative","Conservateur",Y,Y,38
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,212,"Locke","","Brenda","Liberal","Libéral",N,N,33
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129","Surrey",N,N,"",0,212,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",3,393,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",3,393,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",3,393,"Locke","","Brenda","Liberal","Libéral",N,N,37
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 129-1","Surrey",N,N,"",3,393,"Newbold","","Brian","Green Party","Parti Vert",N,N,17
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",1,478,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",1,478,"Grewal","","Nina","Conservative","Conservateur",Y,Y,93
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",1,478,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 130","Surrey",N,N,"",1,478,"Newbold","","Brian","Green Party","Parti Vert",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,515,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,515,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,515,"Locke","","Brenda","Liberal","Libéral",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 131","Surrey",N,N,"",0,515,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,541,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
