Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 36","Hamilton ",N,N,"",0,225,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 36-1","Hamilton ",N,N,"",0,282,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 36-1","Hamilton ",N,N,"",0,282,"Macklin","","Paul","Liberal","Libéral",N,N,45
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 36-1","Hamilton ",N,N,"",0,282,"Norlock","","Rick","Conservative","Conservateur",Y,Y,83
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 36-1","Hamilton ",N,N,"",0,282,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37","Hamilton ",N,N,"",0,234,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37","Hamilton ",N,N,"",0,234,"Macklin","","Paul","Liberal","Libéral",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37","Hamilton ",N,N,"",0,234,"Norlock","","Rick","Conservative","Conservateur",Y,Y,67
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37","Hamilton ",N,N,"",0,234,"Torrie","","Ralph","Green Party","Parti Vert",N,N,2
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37-1","Hamilton ",N,N,"",0,331,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37-1","Hamilton ",N,N,"",0,331,"Macklin","","Paul","Liberal","Libéral",N,N,78
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37-1","Hamilton ",N,N,"",0,331,"Norlock","","Rick","Conservative","Conservateur",Y,Y,98
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 37-1","Hamilton ",N,N,"",0,331,"Torrie","","Ralph","Green Party","Parti Vert",N,N,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38","Hamilton ",N,N,"",0,365,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38","Hamilton ",N,N,"",0,365,"Macklin","","Paul","Liberal","Libéral",N,N,55
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38","Hamilton ",N,N,"",0,365,"Norlock","","Rick","Conservative","Conservateur",Y,Y,110
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38","Hamilton ",N,N,"",0,365,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38-1","Hamilton ",N,N,"",0,235,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38-1","Hamilton ",N,N,"",0,235,"Macklin","","Paul","Liberal","Libéral",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38-1","Hamilton ",N,N,"",0,235,"Norlock","","Rick","Conservative","Conservateur",Y,Y,86
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 38-1","Hamilton ",N,N,"",0,235,"Torrie","","Ralph","Green Party","Parti Vert",N,N,13
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 39","Hamilton ",N,N,"",0,427,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 39","Hamilton ",N,N,"",0,427,"Macklin","","Paul","Liberal","Libéral",N,N,80
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 39","Hamilton ",N,N,"",0,427,"Norlock","","Rick","Conservative","Conservateur",Y,Y,149
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 39","Hamilton ",N,N,"",0,427,"Torrie","","Ralph","Green Party","Parti Vert",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 40","Hamilton ",N,N,"",0,411,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 40","Hamilton ",N,N,"",0,411,"Macklin","","Paul","Liberal","Libéral",N,N,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 40","Hamilton ",N,N,"",0,411,"Norlock","","Rick","Conservative","Conservateur",Y,Y,116
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 40","Hamilton ",N,N,"",0,411,"Torrie","","Ralph","Green Party","Parti Vert",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41A","Hamilton ",N,N,"",0,229,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41A","Hamilton ",N,N,"",0,229,"Macklin","","Paul","Liberal","Libéral",N,N,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41A","Hamilton ",N,N,"",0,229,"Norlock","","Rick","Conservative","Conservateur",Y,Y,78
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41A","Hamilton ",N,N,"",0,229,"Torrie","","Ralph","Green Party","Parti Vert",N,N,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41B","Hamilton ",N,N,"",0,328,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41B","Hamilton ",N,N,"",0,328,"Macklin","","Paul","Liberal","Libéral",N,N,65
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41B","Hamilton ",N,N,"",0,328,"Norlock","","Rick","Conservative","Conservateur",Y,Y,79
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41B","Hamilton ",N,N,"",0,328,"Torrie","","Ralph","Green Party","Parti Vert",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41-1","Hamilton ",N,N,"41A",0,100,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41-1","Hamilton ",N,N,"41A",0,100,"Macklin","","Paul","Liberal","Libéral",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41-1","Hamilton ",N,N,"41A",0,100,"Norlock","","Rick","Conservative","Conservateur",Y,Y,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 41-1","Hamilton ",N,N,"41A",0,100,"Torrie","","Ralph","Green Party","Parti Vert",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 42","Hamilton ",N,N,"",2,556,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 42","Hamilton ",N,N,"",2,556,"Macklin","","Paul","Liberal","Libéral",N,N,87
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 42","Hamilton ",N,N,"",2,556,"Norlock","","Rick","Conservative","Conservateur",Y,Y,167
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 42","Hamilton ",N,N,"",2,556,"Torrie","","Ralph","Green Party","Parti Vert",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43","Hamilton ",N,N,"",0,506,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43","Hamilton ",N,N,"",0,506,"Macklin","","Paul","Liberal","Libéral",N,N,89
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43","Hamilton ",N,N,"",0,506,"Norlock","","Rick","Conservative","Conservateur",Y,Y,157
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43","Hamilton ",N,N,"",0,506,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43-1","Cobourg",N,N,"",0,159,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43-1","Cobourg",N,N,"",0,159,"Macklin","","Paul","Liberal","Libéral",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43-1","Cobourg",N,N,"",0,159,"Norlock","","Rick","Conservative","Conservateur",Y,Y,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 43-1","Cobourg",N,N,"",0,159,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 44","Hamilton ",N,N,"",1,593,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 44","Hamilton ",N,N,"",1,593,"Macklin","","Paul","Liberal","Libéral",N,N,98
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 44","Hamilton ",N,N,"",1,593,"Norlock","","Rick","Conservative","Conservateur",Y,Y,165
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 44","Hamilton ",N,N,"",1,593,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 45","Hamilton ",N,N,"",0,234,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 45","Hamilton ",N,N,"",0,234,"Macklin","","Paul","Liberal","Libéral",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 45","Hamilton ",N,N,"",0,234,"Norlock","","Rick","Conservative","Conservateur",Y,Y,65
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 45","Hamilton ",N,N,"",0,234,"Torrie","","Ralph","Green Party","Parti Vert",N,N,5
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 46","Hamilton ",N,N,"",0,311,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 46","Hamilton ",N,N,"",0,311,"Macklin","","Paul","Liberal","Libéral",N,N,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 46","Hamilton ",N,N,"",0,311,"Norlock","","Rick","Conservative","Conservateur",Y,Y,88
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 46","Hamilton ",N,N,"",0,311,"Torrie","","Ralph","Green Party","Parti Vert",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 47","Hamilton ",N,N,"",0,233,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 47","Hamilton ",N,N,"",0,233,"Macklin","","Paul","Liberal","Libéral",N,N,38
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 47","Hamilton ",N,N,"",0,233,"Norlock","","Rick","Conservative","Conservateur",Y,Y,58
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 47","Hamilton ",N,N,"",0,233,"Torrie","","Ralph","Green Party","Parti Vert",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 48","Hamilton ",N,N,"",0,355,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 48","Hamilton ",N,N,"",0,355,"Macklin","","Paul","Liberal","Libéral",N,N,56
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 48","Hamilton ",N,N,"",0,355,"Norlock","","Rick","Conservative","Conservateur",Y,Y,68
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 48","Hamilton ",N,N,"",0,355,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49A","Cobourg",N,N,"",0,188,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49A","Cobourg",N,N,"",0,188,"Macklin","","Paul","Liberal","Libéral",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49A","Cobourg",N,N,"",0,188,"Norlock","","Rick","Conservative","Conservateur",Y,Y,32
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49A","Cobourg",N,N,"",0,188,"Torrie","","Ralph","Green Party","Parti Vert",N,N,9
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49B","Cobourg",N,N,"",2,372,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49B","Cobourg",N,N,"",2,372,"Macklin","","Paul","Liberal","Libéral",N,N,61
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49B","Cobourg",N,N,"",2,372,"Norlock","","Rick","Conservative","Conservateur",Y,Y,112
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 49B","Cobourg",N,N,"",2,372,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 50","Cobourg",N,N,"",0,504,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 50","Cobourg",N,N,"",0,504,"Macklin","","Paul","Liberal","Libéral",N,N,130
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 50","Cobourg",N,N,"",0,504,"Norlock","","Rick","Conservative","Conservateur",Y,Y,149
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 50","Cobourg",N,N,"",0,504,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51","Cobourg",N,N,"",1,276,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51","Cobourg",N,N,"",1,276,"Macklin","","Paul","Liberal","Libéral",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51","Cobourg",N,N,"",1,276,"Norlock","","Rick","Conservative","Conservateur",Y,Y,78
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51","Cobourg",N,N,"",1,276,"Torrie","","Ralph","Green Party","Parti Vert",N,N,8
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51-1","Cobourg",N,N,"",1,542,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51-1","Cobourg",N,N,"",1,542,"Macklin","","Paul","Liberal","Libéral",N,N,73
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51-1","Cobourg",N,N,"",1,542,"Norlock","","Rick","Conservative","Conservateur",Y,Y,171
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 51-1","Cobourg",N,N,"",1,542,"Torrie","","Ralph","Green Party","Parti Vert",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 52","Cobourg",N,N,"",3,491,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 52","Cobourg",N,N,"",3,491,"Macklin","","Paul","Liberal","Libéral",N,N,36
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 52","Cobourg",N,N,"",3,491,"Norlock","","Rick","Conservative","Conservateur",Y,Y,68
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 52","Cobourg",N,N,"",3,491,"Torrie","","Ralph","Green Party","Parti Vert",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 53","Cobourg",N,N,"",0,364,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 53","Cobourg",N,N,"",0,364,"Macklin","","Paul","Liberal","Libéral",N,N,46
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 53","Cobourg",N,N,"",0,364,"Norlock","","Rick","Conservative","Conservateur",Y,Y,86
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 53","Cobourg",N,N,"",0,364,"Torrie","","Ralph","Green Party","Parti Vert",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 54","Cobourg",N,N,"",0,477,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 54","Cobourg",N,N,"",0,477,"Macklin","","Paul","Liberal","Libéral",N,N,98
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 54","Cobourg",N,N,"",0,477,"Norlock","","Rick","Conservative","Conservateur",Y,Y,71
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 54","Cobourg",N,N,"",0,477,"Torrie","","Ralph","Green Party","Parti Vert",N,N,17
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 55","Cobourg",N,N,"",4,436,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 55","Cobourg",N,N,"",4,436,"Macklin","","Paul","Liberal","Libéral",N,N,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 55","Cobourg",N,N,"",4,436,"Norlock","","Rick","Conservative","Conservateur",Y,Y,87
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 55","Cobourg",N,N,"",4,436,"Torrie","","Ralph","Green Party","Parti Vert",N,N,22
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 56","Cobourg",N,N,"",1,471,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 56","Cobourg",N,N,"",1,471,"Macklin","","Paul","Liberal","Libéral",N,N,107
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 56","Cobourg",N,N,"",1,471,"Norlock","","Rick","Conservative","Conservateur",Y,Y,86
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 56","Cobourg",N,N,"",1,471,"Torrie","","Ralph","Green Party","Parti Vert",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 57","Cobourg",N,N,"",3,331,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
