Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",0,428,"MacIntosh","","Nancy","Liberal","Libéral",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",0,428,"Thompson","","Greg","Conservative","Conservateur",Y,Y,152
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,478,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,478,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,478,"MacIntosh","","Nancy","Liberal","Libéral",N,N,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,478,"Thompson","","Greg","Conservative","Conservateur",Y,Y,148
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",1,335,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",1,335,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",1,335,"MacIntosh","","Nancy","Liberal","Libéral",N,N,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",1,335,"Thompson","","Greg","Conservative","Conservateur",Y,Y,96
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,319,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,319,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,319,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,319,"Thompson","","Greg","Conservative","Conservateur",Y,Y,82
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",1,260,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",1,260,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",1,260,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",1,260,"Thompson","","Greg","Conservative","Conservateur",Y,Y,59
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",0,223,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",0,223,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",0,223,"MacIntosh","","Nancy","Liberal","Libéral",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",0,223,"Thompson","","Greg","Conservative","Conservateur",Y,Y,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,280,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,280,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,280,"MacIntosh","","Nancy","Liberal","Libéral",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,280,"Thompson","","Greg","Conservative","Conservateur",Y,Y,90
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",0,264,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",0,264,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",0,264,"MacIntosh","","Nancy","Liberal","Libéral",N,N,16
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",0,264,"Thompson","","Greg","Conservative","Conservateur",Y,Y,67
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",3,303,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",3,303,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",3,303,"MacIntosh","","Nancy","Liberal","Libéral",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",3,303,"Thompson","","Greg","Conservative","Conservateur",Y,Y,89
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",0,289,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",0,289,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",0,289,"MacIntosh","","Nancy","Liberal","Libéral",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",0,289,"Thompson","","Greg","Conservative","Conservateur",Y,Y,90
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",0,327,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",0,327,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",0,327,"MacIntosh","","Nancy","Liberal","Libéral",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",0,327,"Thompson","","Greg","Conservative","Conservateur",Y,Y,114
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,281,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,281,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,281,"MacIntosh","","Nancy","Liberal","Libéral",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,281,"Thompson","","Greg","Conservative","Conservateur",Y,Y,79
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",0,306,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",0,306,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",0,306,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",0,306,"Thompson","","Greg","Conservative","Conservateur",Y,Y,84
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",1,353,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",1,353,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",1,353,"MacIntosh","","Nancy","Liberal","Libéral",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 118","St. Stephen",N,N,"",1,353,"Thompson","","Greg","Conservative","Conservateur",Y,Y,105
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,413,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,413,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,413,"MacIntosh","","Nancy","Liberal","Libéral",N,N,48
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 119","The Ledge",N,N,"",1,413,"Thompson","","Greg","Conservative","Conservateur",Y,Y,141
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",2,370,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",2,370,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",2,370,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 120","Bayside--Waweig",N,N,"",2,370,"Thompson","","Greg","Conservative","Conservateur",Y,Y,129
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",4,218,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",4,218,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",4,218,"MacIntosh","","Nancy","Liberal","Libéral",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 121","Elmsville",N,N,"",4,218,"Thompson","","Greg","Conservative","Conservateur",Y,Y,70
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",1,384,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,18
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",1,384,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",1,384,"MacIntosh","","Nancy","Liberal","Libéral",N,N,42
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 122","Bocabec",N,N,"",1,384,"Thompson","","Greg","Conservative","Conservateur",Y,Y,121
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,383,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,16
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,383,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,383,"MacIntosh","","Nancy","Liberal","Libéral",N,N,48
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 123","Chamcook",N,N,"",1,383,"Thompson","","Greg","Conservative","Conservateur",Y,Y,121
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",2,446,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",2,446,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",2,446,"MacIntosh","","Nancy","Liberal","Libéral",N,N,56
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 124","St. Andrews",N,N,"",2,446,"Thompson","","Greg","Conservative","Conservateur",Y,Y,119
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",4,358,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",4,358,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",4,358,"MacIntosh","","Nancy","Liberal","Libéral",N,N,48
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 125","St. Andrews",N,N,"",4,358,"Thompson","","Greg","Conservative","Conservateur",Y,Y,85
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",1,303,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",1,303,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",1,303,"MacIntosh","","Nancy","Liberal","Libéral",N,N,41
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 126","St. Andrews",N,N,"",1,303,"Thompson","","Greg","Conservative","Conservateur",Y,Y,76
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",0,330,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",0,330,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",0,330,"MacIntosh","","Nancy","Liberal","Libéral",N,N,49
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 127","St. Andrews",N,N,"",0,330,"Thompson","","Greg","Conservative","Conservateur",Y,Y,90
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",2,355,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",2,355,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",2,355,"MacIntosh","","Nancy","Liberal","Libéral",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 128","Deer Island",N,N,"",2,355,"Thompson","","Greg","Conservative","Conservateur",Y,Y,118
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",0,256,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",0,256,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",0,256,"MacIntosh","","Nancy","Liberal","Libéral",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 129","Deer Island",N,N,"",0,256,"Thompson","","Greg","Conservative","Conservateur",Y,Y,93
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",1,325,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",1,325,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",1,325,"MacIntosh","","Nancy","Liberal","Libéral",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 130","Campobello",N,N,"",1,325,"Thompson","","Greg","Conservative","Conservateur",Y,Y,83
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,254,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,0
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,254,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,254,"MacIntosh","","Nancy","Liberal","Libéral",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 131","Campobello",N,N,"",0,254,"Thompson","","Greg","Conservative","Conservateur",Y,Y,68
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,253,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,253,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,253,"MacIntosh","","Nancy","Liberal","Libéral",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 132","Campobello",N,N,"",1,253,"Thompson","","Greg","Conservative","Conservateur",Y,Y,71
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,487,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,487,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,487,"MacIntosh","","Nancy","Liberal","Libéral",N,N,35
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 133","North Head",N,N,"",0,487,"Thompson","","Greg","Conservative","Conservateur",Y,Y,129
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",0,378,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",0,378,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",0,378,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 134","Castalia",N,N,"",0,378,"Thompson","","Greg","Conservative","Conservateur",Y,Y,122
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",0,329,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",0,329,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",0,329,"MacIntosh","","Nancy","Liberal","Libéral",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 135","Woodwards Cove",N,N,"",0,329,"Thompson","","Greg","Conservative","Conservateur",Y,Y,102
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",0,341,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",0,341,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",0,341,"MacIntosh","","Nancy","Liberal","Libéral",N,N,20
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 136","Ingalls Head",N,N,"",0,341,"Thompson","","Greg","Conservative","Conservateur",Y,Y,93
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,364,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,364,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,364,"MacIntosh","","Nancy","Liberal","Libéral",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 137","Seal Cove",N,N,"",0,364,"Thompson","","Greg","Conservative","Conservateur",Y,Y,113
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",0,123,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",0,123,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",0,123,"MacIntosh","","Nancy","Liberal","Libéral",N,N,6
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 138","White Head Island",N,N,"",0,123,"Thompson","","Greg","Conservative","Conservateur",Y,Y,68
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"MacIntosh","","Nancy","Liberal","Libéral",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,115,"Thompson","","Greg","Conservative","Conservateur",Y,Y,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"MacIntosh","","Nancy","Liberal","Libéral",N,N,24
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,128,"Thompson","","Greg","Conservative","Conservateur",Y,Y,26
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,122,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,122,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,122,"MacIntosh","","Nancy","Liberal","Libéral",N,N,16
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,122,"Thompson","","Greg","Conservative","Conservateur",Y,Y,47
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
