Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",1,334,"Précourt","","Jean","Conservative","Conservateur",N,N,12
24002,Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",1,334,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",1,379,"Bakopanos","","Eleni","Liberal","Libéral",N,N,63
24002,Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",1,379,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24002,Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",1,379,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,92
24002,Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",1,379,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",1,379,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",1,365,"Bakopanos","","Eleni","Liberal","Libéral",N,N,62
24002,Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",1,365,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",1,365,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,103
24002,Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",1,365,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",1,365,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",1,462,"Bakopanos","","Eleni","Liberal","Libéral",N,N,65
24002,Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",1,462,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24002,Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",1,462,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,118
24002,Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",1,462,"Précourt","","Jean","Conservative","Conservateur",N,N,8
24002,Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",1,462,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,304,"Bakopanos","","Eleni","Liberal","Libéral",N,N,58
24002,Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,304,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,304,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,47
24002,Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,304,"Précourt","","Jean","Conservative","Conservateur",N,N,12
24002,Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",3,304,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",5,476,"Bakopanos","","Eleni","Liberal","Libéral",N,N,81
24002,Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",5,476,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24002,Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",5,476,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,151
24002,Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",5,476,"Précourt","","Jean","Conservative","Conservateur",N,N,28
24002,Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",5,476,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",1,276,"Bakopanos","","Eleni","Liberal","Libéral",N,N,42
24002,Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",1,276,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",1,276,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,70
24002,Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",1,276,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",1,276,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",4,376,"Bakopanos","","Eleni","Liberal","Libéral",N,N,59
24002,Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",4,376,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",4,376,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,124
24002,Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",4,376,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",4,376,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",1,278,"Bakopanos","","Eleni","Liberal","Libéral",N,N,37
24002,Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",1,278,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",1,278,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,80
24002,Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",1,278,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",1,278,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,208,"Bakopanos","","Eleni","Liberal","Libéral",N,N,24
24002,Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,208,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,208,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,69
24002,Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,208,"Précourt","","Jean","Conservative","Conservateur",N,N,12
24002,Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,208,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",2,380,"Bakopanos","","Eleni","Liberal","Libéral",N,N,60
24002,Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",2,380,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",2,380,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,114
24002,Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",2,380,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",2,380,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",4,328,"Bakopanos","","Eleni","Liberal","Libéral",N,N,126
24002,Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",4,328,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",4,328,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",4,328,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",4,328,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",1,315,"Bakopanos","","Eleni","Liberal","Libéral",N,N,85
24002,Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",1,315,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",1,315,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,32
24002,Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",1,315,"Précourt","","Jean","Conservative","Conservateur",N,N,15
24002,Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",1,315,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",0,276,"Bakopanos","","Eleni","Liberal","Libéral",N,N,69
24002,Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",0,276,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",0,276,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,36
24002,Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",0,276,"Précourt","","Jean","Conservative","Conservateur",N,N,23
24002,Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",0,276,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,457,"Bakopanos","","Eleni","Liberal","Libéral",N,N,134
24002,Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,457,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,457,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,53
24002,Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,457,"Précourt","","Jean","Conservative","Conservateur",N,N,34
24002,Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,457,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",3,403,"Bakopanos","","Eleni","Liberal","Libéral",N,N,111
24002,Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",3,403,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",3,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,55
24002,Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",3,403,"Précourt","","Jean","Conservative","Conservateur",N,N,24
24002,Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",3,403,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",4,308,"Bakopanos","","Eleni","Liberal","Libéral",N,N,74
24002,Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",4,308,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",4,308,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,46
24002,Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",4,308,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 125","Montréal",N,N,"",4,308,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",3,264,"Bakopanos","","Eleni","Liberal","Libéral",N,N,87
24002,Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",3,264,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",3,264,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",3,264,"Précourt","","Jean","Conservative","Conservateur",N,N,14
24002,Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",3,264,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",2,319,"Bakopanos","","Eleni","Liberal","Libéral",N,N,113
24002,Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",2,319,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",2,319,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,19
24002,Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",2,319,"Précourt","","Jean","Conservative","Conservateur",N,N,23
24002,Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",2,319,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",4,333,"Bakopanos","","Eleni","Liberal","Libéral",N,N,132
24002,Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",4,333,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24002,Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",4,333,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,29
24002,Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",4,333,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",4,333,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",3,381,"Bakopanos","","Eleni","Liberal","Libéral",N,N,141
24002,Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",3,381,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24002,Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",3,381,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,17
24002,Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",3,381,"Précourt","","Jean","Conservative","Conservateur",N,N,31
24002,Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",3,381,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",2,319,"Bakopanos","","Eleni","Liberal","Libéral",N,N,135
24002,Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",2,319,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",2,319,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",2,319,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",2,319,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",4,439,"Bakopanos","","Eleni","Liberal","Libéral",N,N,135
24002,Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",4,439,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24002,Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",4,439,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",4,439,"Précourt","","Jean","Conservative","Conservateur",N,N,37
24002,Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",4,439,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,405,"Bakopanos","","Eleni","Liberal","Libéral",N,N,84
24002,Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,405,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24002,Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,405,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,129
24002,Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,405,"Précourt","","Jean","Conservative","Conservateur",N,N,32
24002,Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,405,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",0,371,"Bakopanos","","Eleni","Liberal","Libéral",N,N,77
24002,Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",0,371,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",0,371,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,145
24002,Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",0,371,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",0,371,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",2,388,"Bakopanos","","Eleni","Liberal","Libéral",N,N,93
24002,Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",2,388,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24002,Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",2,388,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,155
24002,Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",2,388,"Précourt","","Jean","Conservative","Conservateur",N,N,8
24002,Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",2,388,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,444,"Bakopanos","","Eleni","Liberal","Libéral",N,N,84
24002,Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,444,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24002,Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,444,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,140
24002,Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,444,"Précourt","","Jean","Conservative","Conservateur",N,N,24
24002,Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,444,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",2,362,"Bakopanos","","Eleni","Liberal","Libéral",N,N,90
24002,Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",2,362,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",2,362,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,126
24002,Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",2,362,"Précourt","","Jean","Conservative","Conservateur",N,N,14
24002,Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",2,362,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",1,368,"Bakopanos","","Eleni","Liberal","Libéral",N,N,87
24002,Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",1,368,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",1,368,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,107
24002,Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",1,368,"Précourt","","Jean","Conservative","Conservateur",N,N,29
24002,Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",1,368,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,343,"Bakopanos","","Eleni","Liberal","Libéral",N,N,80
24002,Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,343,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,343,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,110
24002,Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,343,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",2,343,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",3,414,"Bakopanos","","Eleni","Liberal","Libéral",N,N,81
24002,Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",3,414,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",3,414,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,57
24002,Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",3,414,"Précourt","","Jean","Conservative","Conservateur",N,N,17
24002,Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",3,414,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",2,244,"Bakopanos","","Eleni","Liberal","Libéral",N,N,62
24002,Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",2,244,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",2,244,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,38
24002,Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",2,244,"Précourt","","Jean","Conservative","Conservateur",N,N,12
24002,Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",2,244,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",1,381,"Bakopanos","","Eleni","Liberal","Libéral",N,N,90
24002,Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",1,381,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",1,381,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,108
24002,Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",1,381,"Précourt","","Jean","Conservative","Conservateur",N,N,30
24002,Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",1,381,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",3,396,"Bakopanos","","Eleni","Liberal","Libéral",N,N,108
24002,Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",3,396,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",3,396,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,83
24002,Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",3,396,"Précourt","","Jean","Conservative","Conservateur",N,N,25
24002,Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",3,396,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",1,397,"Bakopanos","","Eleni","Liberal","Libéral",N,N,79
24002,Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",1,397,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",1,397,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,34
24002,Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",1,397,"Précourt","","Jean","Conservative","Conservateur",N,N,29
24002,Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",1,397,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",5,426,"Bakopanos","","Eleni","Liberal","Libéral",N,N,117
24002,Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",5,426,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24002,Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",5,426,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,75
24002,Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",5,426,"Précourt","","Jean","Conservative","Conservateur",N,N,31
24002,Ahuntsic","Ahuntsic"," 144","Montréal",N,N,"",5,426,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,0
24002,Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,0
24002,Ahuntsic","Ahuntsic"," 145","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",8,441,"Bakopanos","","Eleni","Liberal","Libéral",N,N,82
24002,Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",8,441,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24002,Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",8,441,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,85
24002,Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",8,441,"Précourt","","Jean","Conservative","Conservateur",N,N,22
