Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Mark","","Inky","Conservative","Conservateur",Y,Y,73
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Menzies","","Wendy","Liberal","Libéral",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",3,239,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Mark","","Inky","Conservative","Conservateur",Y,Y,104
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Menzies","","Wendy","Liberal","Libéral",N,N,68
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,392,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Mark","","Inky","Conservative","Conservateur",Y,Y,79
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Menzies","","Wendy","Liberal","Libéral",N,N,24
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162","Neepawa",N,N,"",1,231,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Mark","","Inky","Conservative","Conservateur",Y,Y,77
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Menzies","","Wendy","Liberal","Libéral",N,N,54
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163","Neepawa",N,N,"",1,303,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Mark","","Inky","Conservative","Conservateur",Y,Y,34
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Menzies","","Wendy","Liberal","Libéral",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,199,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Mark","","Inky","Conservative","Conservateur",Y,Y,102
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Storey","","Kate","Green Party","Parti Vert",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,234,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Mark","","Inky","Conservative","Conservateur",Y,Y,120
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Menzies","","Wendy","Liberal","Libéral",N,N,52
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,349,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Mark","","Inky","Conservative","Conservateur",Y,Y,62
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Menzies","","Wendy","Liberal","Libéral",N,N,35
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",0,233,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Mark","","Inky","Conservative","Conservateur",Y,Y,82
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",1,191,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Mark","","Inky","Conservative","Conservateur",Y,Y,167
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Menzies","","Wendy","Liberal","Libéral",N,N,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,351,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Mark","","Inky","Conservative","Conservateur",Y,Y,166
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,416,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Mark","","Inky","Conservative","Conservateur",Y,Y,98
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Menzies","","Wendy","Liberal","Libéral",N,N,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,265,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Mark","","Inky","Conservative","Conservateur",Y,Y,97
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Menzies","","Wendy","Liberal","Libéral",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174","Gladstone",N,N,"",1,258,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Mark","","Inky","Conservative","Conservateur",Y,Y,127
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Menzies","","Wendy","Liberal","Libéral",N,N,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Storey","","Kate","Green Party","Parti Vert",N,N,12
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",0,388,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Mark","","Inky","Conservative","Conservateur",Y,Y,70
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",0,230,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Mark","","Inky","Conservative","Conservateur",Y,Y,74
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,225,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Mark","","Inky","Conservative","Conservateur",Y,Y,26
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",1,147,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Mark","","Inky","Conservative","Conservateur",Y,Y,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",1,110,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Mark","","Inky","Conservative","Conservateur",Y,Y,46
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502","Mobile poll/Bureau itinérant",N,N,"",0,139,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Mark","","Inky","Conservative","Conservateur",Y,Y,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",4,148,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Mark","","Inky","Conservative","Conservateur",Y,Y,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Menzies","","Wendy","Liberal","Libéral",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Mark","","Inky","Conservative","Conservateur",Y,Y,29
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 505","Mobile poll/Bureau itinérant",N,N,"",4,95,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Mark","","Inky","Conservative","Conservateur",Y,Y,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Storey","","Kate","Green Party","Parti Vert",N,N,1
