Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"200A",0,61,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 199","Laforce",N,N,"200A",0,61,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Barrette","","Gilbert","Liberal","Libéral",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200A","Winneway",N,N,"",0,64,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 200B","Winneway",N,N,"",1,165,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Barrette","","Gilbert","Liberal","Libéral",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,57
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 201","Laverlochère",N,N,"",4,166,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Barrette","","Gilbert","Liberal","Libéral",N,N,40
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,95
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 202","Laverlochère",N,N,"",2,359,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,47
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 203","Fugèreville",N,N,"",0,244,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Barrette","","Gilbert","Liberal","Libéral",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,40
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 204","Latulipe",N,N,"",2,235,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Barrette","","Gilbert","Liberal","Libéral",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,48
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Loiselle","","Ghislain","Independent","Indépendant",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 205","Belleterre",N,N,"",1,238,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Barrette","","Gilbert","Liberal","Libéral",N,N,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,106
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 206","Saint-Bruno-de-Guigues",N,N,"",2,338,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Barrette","","Gilbert","Liberal","Libéral",N,N,87
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,117
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 207","Saint-Bruno-de-Guigues",N,N,"",4,451,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Barrette","","Gilbert","Liberal","Libéral",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,56
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 208","Duhamel-Ouest",N,N,"",1,265,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Barrette","","Gilbert","Liberal","Libéral",N,N,57
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 209","Duhamel-Ouest",N,N,"",2,387,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Barrette","","Gilbert","Liberal","Libéral",N,N,44
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,72
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 210","Lorrainville",N,N,"",0,265,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,67
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 211","Lorrainville",N,N,"",1,306,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Barrette","","Gilbert","Liberal","Libéral",N,N,49
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212A","Lorrainville",N,N,"",5,401,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 212B","Mobile poll/Bureau itinérant",N,N,"192B",0,14,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 213","Ville-Marie",N,N,"",1,263,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Barrette","","Gilbert","Liberal","Libéral",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,70
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214","Ville-Marie",N,N,"",0,295,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Barrette","","Gilbert","Liberal","Libéral",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,55
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 214-1","Ville-Marie",N,N,"",0,240,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,72
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 215","Ville-Marie",N,N,"",1,299,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Barrette","","Gilbert","Liberal","Libéral",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,42
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 216","Ville-Marie",N,N,"",0,259,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Barrette","","Gilbert","Liberal","Libéral",N,N,41
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,78
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 217","Ville-Marie",N,N,"",1,324,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Barrette","","Gilbert","Liberal","Libéral",N,N,40
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,92
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 218","Ville-Marie",N,N,"",2,336,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Barrette","","Gilbert","Liberal","Libéral",N,N,30
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,54
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 219","Saint-Placide-de-Béarn",N,N,"",1,253,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Barrette","","Gilbert","Liberal","Libéral",N,N,43
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,92
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 220","Saint-Placide-de-Béarn",N,N,"",4,370,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Barrette","","Gilbert","Liberal","Libéral",N,N,48
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,55
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221","Saint-Édouard-de-Fabre",N,N,"",3,275,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Barrette","","Gilbert","Liberal","Libéral",N,N,27
