Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,496,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,496,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,66
35071,Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,496,"McGregor","","Betsy","Liberal","Libéral",N,N,190
35071,Peterborough","Peterborough"," 106","Peterborough",N,N,"",0,496,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,408,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,408,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,49
35071,Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,408,"McGregor","","Betsy","Liberal","Libéral",N,N,124
35071,Peterborough","Peterborough"," 107","Peterborough",N,N,"",1,408,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,425,"Berrigan","","Emily","Green Party","Parti Vert",N,N,32
35071,Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,425,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,425,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,36
35071,Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,425,"McGregor","","Betsy","Liberal","Libéral",N,N,104
35071,Peterborough","Peterborough"," 108","Peterborough",N,N,"",0,425,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,280,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,280,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,280,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,26
35071,Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,280,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,Peterborough","Peterborough"," 109","Peterborough",N,N,"",0,280,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 110","Peterborough",N,N,"",0,401,"Berrigan","","Emily","Green Party","Parti Vert",N,N,40
35071,Peterborough","Peterborough"," 110","Peterborough",N,N,"",0,401,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 110","Peterborough",N,N,"",0,401,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,35
35071,Peterborough","Peterborough"," 110","Peterborough",N,N,"",0,401,"McGregor","","Betsy","Liberal","Libéral",N,N,82
35071,Peterborough","Peterborough"," 110","Peterborough",N,N,"",0,401,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35071,Peterborough","Peterborough"," 111","Peterborough",N,N,"",2,392,"Berrigan","","Emily","Green Party","Parti Vert",N,N,33
35071,Peterborough","Peterborough"," 111","Peterborough",N,N,"",2,392,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 111","Peterborough",N,N,"",2,392,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,43
35071,Peterborough","Peterborough"," 111","Peterborough",N,N,"",2,392,"McGregor","","Betsy","Liberal","Libéral",N,N,77
35071,Peterborough","Peterborough"," 111","Peterborough",N,N,"",2,392,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35071,Peterborough","Peterborough"," 112","Peterborough",N,N,"",1,423,"Berrigan","","Emily","Green Party","Parti Vert",N,N,32
35071,Peterborough","Peterborough"," 112","Peterborough",N,N,"",1,423,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 112","Peterborough",N,N,"",1,423,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,45
35071,Peterborough","Peterborough"," 112","Peterborough",N,N,"",1,423,"McGregor","","Betsy","Liberal","Libéral",N,N,89
35071,Peterborough","Peterborough"," 112","Peterborough",N,N,"",1,423,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35071,Peterborough","Peterborough"," 113","Peterborough",N,N,"",1,496,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 113","Peterborough",N,N,"",1,496,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 113","Peterborough",N,N,"",1,496,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,49
35071,Peterborough","Peterborough"," 113","Peterborough",N,N,"",1,496,"McGregor","","Betsy","Liberal","Libéral",N,N,141
35071,Peterborough","Peterborough"," 113","Peterborough",N,N,"",1,496,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35071,Peterborough","Peterborough"," 114","Peterborough",N,N,"",0,278,"Berrigan","","Emily","Green Party","Parti Vert",N,N,21
35071,Peterborough","Peterborough"," 114","Peterborough",N,N,"",0,278,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 114","Peterborough",N,N,"",0,278,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,32
35071,Peterborough","Peterborough"," 114","Peterborough",N,N,"",0,278,"McGregor","","Betsy","Liberal","Libéral",N,N,74
35071,Peterborough","Peterborough"," 114","Peterborough",N,N,"",0,278,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 115","Peterborough",N,N,"",1,414,"Berrigan","","Emily","Green Party","Parti Vert",N,N,32
35071,Peterborough","Peterborough"," 115","Peterborough",N,N,"",1,414,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 115","Peterborough",N,N,"",1,414,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,25
35071,Peterborough","Peterborough"," 115","Peterborough",N,N,"",1,414,"McGregor","","Betsy","Liberal","Libéral",N,N,73
35071,Peterborough","Peterborough"," 115","Peterborough",N,N,"",1,414,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,Peterborough","Peterborough"," 116","Peterborough",N,N,"",1,352,"Berrigan","","Emily","Green Party","Parti Vert",N,N,26
35071,Peterborough","Peterborough"," 116","Peterborough",N,N,"",1,352,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35071,Peterborough","Peterborough"," 116","Peterborough",N,N,"",1,352,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,24
35071,Peterborough","Peterborough"," 116","Peterborough",N,N,"",1,352,"McGregor","","Betsy","Liberal","Libéral",N,N,70
35071,Peterborough","Peterborough"," 116","Peterborough",N,N,"",1,352,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 117","Peterborough",N,N,"",1,424,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 117","Peterborough",N,N,"",1,424,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 117","Peterborough",N,N,"",1,424,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,63
35071,Peterborough","Peterborough"," 117","Peterborough",N,N,"",1,424,"McGregor","","Betsy","Liberal","Libéral",N,N,83
35071,Peterborough","Peterborough"," 117","Peterborough",N,N,"",1,424,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 118","Peterborough",N,N,"",1,490,"Berrigan","","Emily","Green Party","Parti Vert",N,N,25
35071,Peterborough","Peterborough"," 118","Peterborough",N,N,"",1,490,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 118","Peterborough",N,N,"",1,490,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,32
35071,Peterborough","Peterborough"," 118","Peterborough",N,N,"",1,490,"McGregor","","Betsy","Liberal","Libéral",N,N,60
35071,Peterborough","Peterborough"," 118","Peterborough",N,N,"",1,490,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35071,Peterborough","Peterborough"," 119","Peterborough",N,N,"",0,427,"Berrigan","","Emily","Green Party","Parti Vert",N,N,30
35071,Peterborough","Peterborough"," 119","Peterborough",N,N,"",0,427,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 119","Peterborough",N,N,"",0,427,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,44
35071,Peterborough","Peterborough"," 119","Peterborough",N,N,"",0,427,"McGregor","","Betsy","Liberal","Libéral",N,N,79
35071,Peterborough","Peterborough"," 119","Peterborough",N,N,"",0,427,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35071,Peterborough","Peterborough"," 120","Peterborough",N,N,"",1,353,"Berrigan","","Emily","Green Party","Parti Vert",N,N,23
35071,Peterborough","Peterborough"," 120","Peterborough",N,N,"",1,353,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 120","Peterborough",N,N,"",1,353,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,28
35071,Peterborough","Peterborough"," 120","Peterborough",N,N,"",1,353,"McGregor","","Betsy","Liberal","Libéral",N,N,49
35071,Peterborough","Peterborough"," 120","Peterborough",N,N,"",1,353,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 121","Peterborough",N,N,"",0,338,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 121","Peterborough",N,N,"",0,338,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 121","Peterborough",N,N,"",0,338,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,70
35071,Peterborough","Peterborough"," 121","Peterborough",N,N,"",0,338,"McGregor","","Betsy","Liberal","Libéral",N,N,92
35071,Peterborough","Peterborough"," 121","Peterborough",N,N,"",0,338,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 122","Peterborough",N,N,"",1,369,"Berrigan","","Emily","Green Party","Parti Vert",N,N,18
35071,Peterborough","Peterborough"," 122","Peterborough",N,N,"",1,369,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 122","Peterborough",N,N,"",1,369,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,Peterborough","Peterborough"," 122","Peterborough",N,N,"",1,369,"McGregor","","Betsy","Liberal","Libéral",N,N,49
35071,Peterborough","Peterborough"," 122","Peterborough",N,N,"",1,369,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 123","Peterborough",N,N,"",0,454,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 123","Peterborough",N,N,"",0,454,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 123","Peterborough",N,N,"",0,454,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,106
35071,Peterborough","Peterborough"," 123","Peterborough",N,N,"",0,454,"McGregor","","Betsy","Liberal","Libéral",N,N,79
35071,Peterborough","Peterborough"," 123","Peterborough",N,N,"",0,454,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,380,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,380,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,380,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,76
35071,Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,380,"McGregor","","Betsy","Liberal","Libéral",N,N,82
35071,Peterborough","Peterborough"," 124","Peterborough",N,N,"",0,380,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 125","Peterborough",N,N,"",2,306,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 125","Peterborough",N,N,"",2,306,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 125","Peterborough",N,N,"",2,306,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,40
35071,Peterborough","Peterborough"," 125","Peterborough",N,N,"",2,306,"McGregor","","Betsy","Liberal","Libéral",N,N,85
35071,Peterborough","Peterborough"," 125","Peterborough",N,N,"",2,306,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,344,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,344,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,344,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,71
35071,Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,344,"McGregor","","Betsy","Liberal","Libéral",N,N,90
35071,Peterborough","Peterborough"," 126","Peterborough",N,N,"",0,344,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 127","Peterborough",N,N,"",0,300,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 127","Peterborough",N,N,"",0,300,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 127","Peterborough",N,N,"",0,300,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,78
35071,Peterborough","Peterborough"," 127","Peterborough",N,N,"",0,300,"McGregor","","Betsy","Liberal","Libéral",N,N,78
35071,Peterborough","Peterborough"," 127","Peterborough",N,N,"",0,300,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,Peterborough","Peterborough"," 128","Peterborough",N,N,"",0,404,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 128","Peterborough",N,N,"",0,404,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 128","Peterborough",N,N,"",0,404,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,83
35071,Peterborough","Peterborough"," 128","Peterborough",N,N,"",0,404,"McGregor","","Betsy","Liberal","Libéral",N,N,121
35071,Peterborough","Peterborough"," 128","Peterborough",N,N,"",0,404,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 129","Peterborough",N,N,"",1,266,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 129","Peterborough",N,N,"",1,266,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 129","Peterborough",N,N,"",1,266,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,67
35071,Peterborough","Peterborough"," 129","Peterborough",N,N,"",1,266,"McGregor","","Betsy","Liberal","Libéral",N,N,56
35071,Peterborough","Peterborough"," 129","Peterborough",N,N,"",1,266,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,Peterborough","Peterborough"," 130","Peterborough",N,N,"",0,312,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 130","Peterborough",N,N,"",0,312,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 130","Peterborough",N,N,"",0,312,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,51
35071,Peterborough","Peterborough"," 130","Peterborough",N,N,"",0,312,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 130","Peterborough",N,N,"",0,312,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,393,"Berrigan","","Emily","Green Party","Parti Vert",N,N,18
35071,Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,393,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,393,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,146
35071,Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,393,"McGregor","","Betsy","Liberal","Libéral",N,N,59
35071,Peterborough","Peterborough"," 131","Peterborough",N,N,"",0,393,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35071,Peterborough","Peterborough"," 132","Peterborough",N,N,"",0,285,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 132","Peterborough",N,N,"",0,285,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 132","Peterborough",N,N,"",0,285,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,85
35071,Peterborough","Peterborough"," 132","Peterborough",N,N,"",0,285,"McGregor","","Betsy","Liberal","Libéral",N,N,69
35071,Peterborough","Peterborough"," 132","Peterborough",N,N,"",0,285,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,454,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,454,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,454,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,454,"McGregor","","Betsy","Liberal","Libéral",N,N,103
35071,Peterborough","Peterborough"," 133","Peterborough",N,N,"",0,454,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,420,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,420,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,420,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,116
35071,Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,420,"McGregor","","Betsy","Liberal","Libéral",N,N,65
35071,Peterborough","Peterborough"," 134","Peterborough",N,N,"",0,420,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,565,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,565,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,565,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,164
35071,Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,565,"McGregor","","Betsy","Liberal","Libéral",N,N,86
35071,Peterborough","Peterborough"," 135","Peterborough",N,N,"",0,565,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,413,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,413,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,413,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,111
35071,Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,413,"McGregor","","Betsy","Liberal","Libéral",N,N,95
35071,Peterborough","Peterborough"," 136","Peterborough",N,N,"",0,413,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,Peterborough","Peterborough"," 137","Peterborough",N,N,"",1,484,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 137","Peterborough",N,N,"",1,484,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 137","Peterborough",N,N,"",1,484,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,113
35071,Peterborough","Peterborough"," 137","Peterborough",N,N,"",1,484,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,Peterborough","Peterborough"," 137","Peterborough",N,N,"",1,484,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,390,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,390,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,390,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,95
35071,Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,390,"McGregor","","Betsy","Liberal","Libéral",N,N,50
35071,Peterborough","Peterborough"," 138","Peterborough",N,N,"",0,390,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 139","Peterborough",N,N,"",0,310,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 139","Peterborough",N,N,"",0,310,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 139","Peterborough",N,N,"",0,310,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,98
35071,Peterborough","Peterborough"," 139","Peterborough",N,N,"",0,310,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,Peterborough","Peterborough"," 139","Peterborough",N,N,"",0,310,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,379,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,379,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,379,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,108
35071,Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,379,"McGregor","","Betsy","Liberal","Libéral",N,N,52
35071,Peterborough","Peterborough"," 140","Peterborough",N,N,"",1,379,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,385,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,385,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,385,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,125
35071,Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,385,"McGregor","","Betsy","Liberal","Libéral",N,N,79
35071,Peterborough","Peterborough"," 141","Peterborough",N,N,"",0,385,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,Peterborough","Peterborough"," 142","Peterborough",N,N,"",1,418,"Berrigan","","Emily","Green Party","Parti Vert",N,N,27
35071,Peterborough","Peterborough"," 142","Peterborough",N,N,"",1,418,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 142","Peterborough",N,N,"",1,418,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,113
35071,Peterborough","Peterborough"," 142","Peterborough",N,N,"",1,418,"McGregor","","Betsy","Liberal","Libéral",N,N,94
35071,Peterborough","Peterborough"," 142","Peterborough",N,N,"",1,418,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 143","Peterborough",N,N,"",1,296,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 143","Peterborough",N,N,"",1,296,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 143","Peterborough",N,N,"",1,296,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,53
35071,Peterborough","Peterborough"," 143","Peterborough",N,N,"",1,296,"McGregor","","Betsy","Liberal","Libéral",N,N,31
35071,Peterborough","Peterborough"," 143","Peterborough",N,N,"",1,296,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,Peterborough","Peterborough"," 143-1","Peterborough",N,N,"",2,236,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 143-1","Peterborough",N,N,"",2,236,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 143-1","Peterborough",N,N,"",2,236,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,49
35071,Peterborough","Peterborough"," 143-1","Peterborough",N,N,"",2,236,"McGregor","","Betsy","Liberal","Libéral",N,N,55
