Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 137","Calgary",N,N,"",0,258,"Shory","","Devinder","Conservative","Conservateur",N,Y,25
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Kang","","Sanam S.","Liberal","Libéral",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 138","Calgary",N,N,"",1,251,"Shory","","Devinder","Conservative","Conservateur",N,Y,50
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Kang","","Sanam S.","Liberal","Libéral",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 139","Calgary",N,N,"",0,218,"Shory","","Devinder","Conservative","Conservateur",N,Y,20
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Kang","","Sanam S.","Liberal","Libéral",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 140","Calgary",N,N,"",1,386,"Shory","","Devinder","Conservative","Conservateur",N,Y,74
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 141","Calgary",N,N,"",0,291,"Shory","","Devinder","Conservative","Conservateur",N,Y,78
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Kang","","Sanam S.","Liberal","Libéral",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,45
48004,Calgary Northeast","Calgary-Nord-Est"," 142","Calgary",N,N,"",1,501,"Shory","","Devinder","Conservative","Conservateur",N,Y,93
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,29
48004,Calgary Northeast","Calgary-Nord-Est"," 143","Calgary",N,N,"",3,467,"Shory","","Devinder","Conservative","Conservateur",N,Y,79
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Kang","","Sanam S.","Liberal","Libéral",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 144","Calgary",N,N,"",0,412,"Shory","","Devinder","Conservative","Conservateur",N,Y,73
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Kang","","Sanam S.","Liberal","Libéral",N,N,50
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 145","Calgary",N,N,"",1,447,"Shory","","Devinder","Conservative","Conservateur",N,Y,88
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 146","Calgary",N,N,"",0,417,"Shory","","Devinder","Conservative","Conservateur",N,Y,85
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Kang","","Sanam S.","Liberal","Libéral",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 147","Calgary",N,N,"",1,345,"Shory","","Devinder","Conservative","Conservateur",N,Y,55
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Kang","","Sanam S.","Liberal","Libéral",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,40
48004,Calgary Northeast","Calgary-Nord-Est"," 148","Calgary",N,N,"",0,362,"Shory","","Devinder","Conservative","Conservateur",N,Y,80
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Kang","","Sanam S.","Liberal","Libéral",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 149","Calgary",N,N,"",1,358,"Shory","","Devinder","Conservative","Conservateur",N,Y,64
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Kang","","Sanam S.","Liberal","Libéral",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,26
48004,Calgary Northeast","Calgary-Nord-Est"," 150","Calgary",N,N,"",1,342,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Kang","","Sanam S.","Liberal","Libéral",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,29
48004,Calgary Northeast","Calgary-Nord-Est"," 151","Calgary",N,N,"",0,355,"Shory","","Devinder","Conservative","Conservateur",N,Y,50
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Kang","","Sanam S.","Liberal","Libéral",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 152","Calgary",N,N,"",0,384,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Kang","","Sanam S.","Liberal","Libéral",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 152-1","Calgary",N,N,"",2,243,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Kang","","Sanam S.","Liberal","Libéral",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 153","Calgary",N,N,"",1,345,"Shory","","Devinder","Conservative","Conservateur",N,Y,56
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Kang","","Sanam S.","Liberal","Libéral",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 154","Calgary",N,N,"",1,490,"Shory","","Devinder","Conservative","Conservateur",N,Y,92
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Kang","","Sanam S.","Liberal","Libéral",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 155","Calgary",N,N,"",0,287,"Shory","","Devinder","Conservative","Conservateur",N,Y,46
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 156","Calgary",N,N,"",0,357,"Shory","","Devinder","Conservative","Conservateur",N,Y,29
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 157","Calgary",N,N,"",1,296,"Shory","","Devinder","Conservative","Conservateur",N,Y,38
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,381,"Shory","","Devinder","Conservative","Conservateur",N,Y,75
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Kang","","Sanam S.","Liberal","Libéral",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",0,384,"Shory","","Devinder","Conservative","Conservateur",N,Y,85
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,311,"Shory","","Devinder","Conservative","Conservateur",N,Y,43
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",1,408,"Shory","","Devinder","Conservative","Conservateur",N,Y,122
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Kang","","Sanam S.","Liberal","Libéral",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,278,"Shory","","Devinder","Conservative","Conservateur",N,Y,78
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",1,366,"Shory","","Devinder","Conservative","Conservateur",N,Y,97
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",1,431,"Shory","","Devinder","Conservative","Conservateur",N,Y,78
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Kang","","Sanam S.","Liberal","Libéral",N,N,60
