Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Lindsay",N,N,"",0,339,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,299,"Bell","","Michael","Green Party","Parti Vert",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,299,"Devolin","","Barry","Conservative","Conservateur",Y,Y,62
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,299,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,299,"White","","Marlene","Liberal","Libéral",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Lindsay",N,N,"",0,299,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",1,246,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",1,246,"Devolin","","Barry","Conservative","Conservateur",Y,Y,75
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",1,246,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",1,246,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Lindsay",N,N,"",1,246,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",0,481,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",0,481,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",0,481,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",0,481,"White","","Marlene","Liberal","Libéral",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Lindsay",N,N,"",0,481,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",1,504,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",1,504,"Devolin","","Barry","Conservative","Conservateur",Y,Y,153
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",1,504,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",1,504,"White","","Marlene","Liberal","Libéral",N,N,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Lindsay",N,N,"",1,504,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",1,428,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",1,428,"Devolin","","Barry","Conservative","Conservateur",Y,Y,97
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",1,428,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",1,428,"White","","Marlene","Liberal","Libéral",N,N,51
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Lindsay",N,N,"",1,428,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",0,327,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",0,327,"Devolin","","Barry","Conservative","Conservateur",Y,Y,71
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",0,327,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",0,327,"White","","Marlene","Liberal","Libéral",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Lindsay",N,N,"",0,327,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",0,382,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",0,382,"Devolin","","Barry","Conservative","Conservateur",Y,Y,71
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",0,382,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",0,382,"White","","Marlene","Liberal","Libéral",N,N,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Lindsay",N,N,"",0,382,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",0,264,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",0,264,"Devolin","","Barry","Conservative","Conservateur",Y,Y,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",0,264,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",0,264,"White","","Marlene","Liberal","Libéral",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Lindsay",N,N,"",0,264,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",0,246,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",0,246,"Devolin","","Barry","Conservative","Conservateur",Y,Y,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",0,246,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",0,246,"White","","Marlene","Liberal","Libéral",N,N,16
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Lindsay",N,N,"",0,246,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",1,365,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",1,365,"Devolin","","Barry","Conservative","Conservateur",Y,Y,66
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",1,365,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",1,365,"White","","Marlene","Liberal","Libéral",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",1,365,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",2,396,"Bell","","Michael","Green Party","Parti Vert",N,N,17
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",2,396,"Devolin","","Barry","Conservative","Conservateur",Y,Y,99
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",2,396,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",2,396,"White","","Marlene","Liberal","Libéral",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",2,396,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",1,390,"Bell","","Michael","Green Party","Parti Vert",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",1,390,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",1,390,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",1,390,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",1,390,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",1,489,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",1,489,"Devolin","","Barry","Conservative","Conservateur",Y,Y,136
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",1,489,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",1,489,"White","","Marlene","Liberal","Libéral",N,N,74
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Lindsay",N,N,"",1,489,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Lindsay",N,N,"",0,605,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Lindsay",N,N,"",0,605,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Lindsay",N,N,"",0,605,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Lindsay",N,N,"",0,605,"White","","Marlene","Liberal","Libéral",N,N,87
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Lindsay",N,N,"",0,605,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",1,353,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",1,353,"Devolin","","Barry","Conservative","Conservateur",Y,Y,112
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",1,353,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",1,353,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",1,353,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"White","","Marlene","Liberal","Libéral",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",1,295,"Bell","","Michael","Green Party","Parti Vert",N,N,30
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",1,295,"Devolin","","Barry","Conservative","Conservateur",Y,Y,91
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",1,295,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",1,295,"White","","Marlene","Liberal","Libéral",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",1,295,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,288,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,288,"Devolin","","Barry","Conservative","Conservateur",Y,Y,57
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,288,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,288,"White","","Marlene","Liberal","Libéral",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,288,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,371,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,371,"Devolin","","Barry","Conservative","Conservateur",Y,Y,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,371,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,371,"White","","Marlene","Liberal","Libéral",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,371,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,460,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,460,"Devolin","","Barry","Conservative","Conservateur",Y,Y,124
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,460,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,460,"White","","Marlene","Liberal","Libéral",N,N,46
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,460,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,462,"Bell","","Michael","Green Party","Parti Vert",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,462,"Devolin","","Barry","Conservative","Conservateur",Y,Y,142
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,462,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,462,"White","","Marlene","Liberal","Libéral",N,N,53
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,462,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Devolin","","Barry","Conservative","Conservateur",Y,Y,85
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,377,"Bell","","Michael","Green Party","Parti Vert",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,377,"Devolin","","Barry","Conservative","Conservateur",Y,Y,126
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,377,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,377,"White","","Marlene","Liberal","Libéral",N,N,62
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,377,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",2,278,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",2,278,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",2,278,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",2,278,"White","","Marlene","Liberal","Libéral",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",2,278,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,219,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,219,"Devolin","","Barry","Conservative","Conservateur",Y,Y,74
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,219,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,219,"White","","Marlene","Liberal","Libéral",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,219,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,312,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,312,"Devolin","","Barry","Conservative","Conservateur",Y,Y,95
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,312,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,312,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,312,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,237,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,237,"Devolin","","Barry","Conservative","Conservateur",Y,Y,70
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,237,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
