Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",1,287,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,Fundy Royal","Fundy Royal"," 117B","Summerville",N,N,"",1,287,"Wright","","Mark","Liberal","Libéral",N,N,26
13004,Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",2,395,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,10
13004,Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",2,395,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13004,Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",2,395,"Moore","","Rob","Conservative","Conservateur",Y,Y,91
13004,Fundy Royal","Fundy Royal"," 118","Bayswater",N,N,"",2,395,"Wright","","Mark","Liberal","Libéral",N,N,39
13004,Fundy Royal","Fundy Royal"," 119","Quispamsis",N,N,"",1,436,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,20
13004,Fundy Royal","Fundy Royal"," 119","Quispamsis",N,N,"",1,436,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13004,Fundy Royal","Fundy Royal"," 119","Quispamsis",N,N,"",1,436,"Moore","","Rob","Conservative","Conservateur",Y,Y,104
13004,Fundy Royal","Fundy Royal"," 119","Quispamsis",N,N,"",1,436,"Wright","","Mark","Liberal","Libéral",N,N,40
13004,Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",1,235,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,5
13004,Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",1,235,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",1,235,"Moore","","Rob","Conservative","Conservateur",Y,Y,44
13004,Fundy Royal","Fundy Royal"," 120A","Quispamsis",N,N,"",1,235,"Wright","","Mark","Liberal","Libéral",N,N,20
13004,Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,245,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,5
13004,Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,245,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13004,Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,245,"Moore","","Rob","Conservative","Conservateur",Y,Y,66
13004,Fundy Royal","Fundy Royal"," 120B","Quispamsis",N,N,"",1,245,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 121","Quispamsis",N,N,"",1,387,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,15
13004,Fundy Royal","Fundy Royal"," 121","Quispamsis",N,N,"",1,387,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,Fundy Royal","Fundy Royal"," 121","Quispamsis",N,N,"",1,387,"Moore","","Rob","Conservative","Conservateur",Y,Y,98
13004,Fundy Royal","Fundy Royal"," 121","Quispamsis",N,N,"",1,387,"Wright","","Mark","Liberal","Libéral",N,N,44
13004,Fundy Royal","Fundy Royal"," 121-1","Quispamsis",N,N,"",0,304,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 121-1","Quispamsis",N,N,"",0,304,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,Fundy Royal","Fundy Royal"," 121-1","Quispamsis",N,N,"",0,304,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,Fundy Royal","Fundy Royal"," 121-1","Quispamsis",N,N,"",0,304,"Wright","","Mark","Liberal","Libéral",N,N,32
13004,Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,292,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,14
13004,Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,292,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13004,Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,292,"Moore","","Rob","Conservative","Conservateur",Y,Y,75
13004,Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,292,"Wright","","Mark","Liberal","Libéral",N,N,28
13004,Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",1,272,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,13
13004,Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",1,272,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",1,272,"Moore","","Rob","Conservative","Conservateur",Y,Y,58
13004,Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",1,272,"Wright","","Mark","Liberal","Libéral",N,N,29
13004,Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,338,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,4
13004,Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,338,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,338,"Moore","","Rob","Conservative","Conservateur",Y,Y,84
13004,Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,338,"Wright","","Mark","Liberal","Libéral",N,N,44
13004,Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",1,311,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",1,311,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",1,311,"Moore","","Rob","Conservative","Conservateur",Y,Y,70
13004,Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",1,311,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",1,423,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,10
13004,Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",1,423,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13004,Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",1,423,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",1,423,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 126","Quispamsis",Y,N,"",0,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,0
13004,Fundy Royal","Fundy Royal"," 126","Quispamsis",Y,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13004,Fundy Royal","Fundy Royal"," 126","Quispamsis",Y,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,0
13004,Fundy Royal","Fundy Royal"," 126","Quispamsis",Y,N,"",0,0,"Wright","","Mark","Liberal","Libéral",N,N,0
13004,Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,252,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,3
13004,Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,252,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13004,Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,252,"Moore","","Rob","Conservative","Conservateur",Y,Y,56
13004,Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,252,"Wright","","Mark","Liberal","Libéral",N,N,20
13004,Fundy Royal","Fundy Royal"," 128","Quispamsis",N,N,"",2,407,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 128","Quispamsis",N,N,"",2,407,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13004,Fundy Royal","Fundy Royal"," 128","Quispamsis",N,N,"",2,407,"Moore","","Rob","Conservative","Conservateur",Y,Y,99
13004,Fundy Royal","Fundy Royal"," 128","Quispamsis",N,N,"",2,407,"Wright","","Mark","Liberal","Libéral",N,N,50
13004,Fundy Royal","Fundy Royal"," 128-1","Quispamsis",N,N,"",1,350,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 128-1","Quispamsis",N,N,"",1,350,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,Fundy Royal","Fundy Royal"," 128-1","Quispamsis",N,N,"",1,350,"Moore","","Rob","Conservative","Conservateur",Y,Y,98
13004,Fundy Royal","Fundy Royal"," 128-1","Quispamsis",N,N,"",1,350,"Wright","","Mark","Liberal","Libéral",N,N,32
13004,Fundy Royal","Fundy Royal"," 129","Quispamsis",N,N,"",1,301,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 129","Quispamsis",N,N,"",1,301,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,Fundy Royal","Fundy Royal"," 129","Quispamsis",N,N,"",1,301,"Moore","","Rob","Conservative","Conservateur",Y,Y,82
13004,Fundy Royal","Fundy Royal"," 129","Quispamsis",N,N,"",1,301,"Wright","","Mark","Liberal","Libéral",N,N,31
13004,Fundy Royal","Fundy Royal"," 129-1","Quispamsis",N,N,"",3,457,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 129-1","Quispamsis",N,N,"",3,457,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13004,Fundy Royal","Fundy Royal"," 129-1","Quispamsis",N,N,"",3,457,"Moore","","Rob","Conservative","Conservateur",Y,Y,110
13004,Fundy Royal","Fundy Royal"," 129-1","Quispamsis",N,N,"",3,457,"Wright","","Mark","Liberal","Libéral",N,N,40
13004,Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,372,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,14
13004,Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,372,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13004,Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,372,"Moore","","Rob","Conservative","Conservateur",Y,Y,96
13004,Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,372,"Wright","","Mark","Liberal","Libéral",N,N,37
13004,Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",0,354,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,13
13004,Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",0,354,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",0,354,"Moore","","Rob","Conservative","Conservateur",Y,Y,72
13004,Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",0,354,"Wright","","Mark","Liberal","Libéral",N,N,26
13004,Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",2,307,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",2,307,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",2,307,"Moore","","Rob","Conservative","Conservateur",Y,Y,89
13004,Fundy Royal","Fundy Royal"," 132","Quispamsis",N,N,"",2,307,"Wright","","Mark","Liberal","Libéral",N,N,33
13004,Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",0,284,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,12
13004,Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",0,284,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13004,Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",0,284,"Moore","","Rob","Conservative","Conservateur",Y,Y,75
13004,Fundy Royal","Fundy Royal"," 132-1","Quispamsis",N,N,"",0,284,"Wright","","Mark","Liberal","Libéral",N,N,30
13004,Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",1,296,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",1,296,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",1,296,"Moore","","Rob","Conservative","Conservateur",Y,Y,83
13004,Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",1,296,"Wright","","Mark","Liberal","Libéral",N,N,21
13004,Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,316,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,10
13004,Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,316,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,316,"Moore","","Rob","Conservative","Conservateur",Y,Y,89
13004,Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,316,"Wright","","Mark","Liberal","Libéral",N,N,47
13004,Fundy Royal","Fundy Royal"," 134A","Quispamsis",N,N,"",2,238,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,12
13004,Fundy Royal","Fundy Royal"," 134A","Quispamsis",N,N,"",2,238,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,Fundy Royal","Fundy Royal"," 134A","Quispamsis",N,N,"",2,238,"Moore","","Rob","Conservative","Conservateur",Y,Y,57
13004,Fundy Royal","Fundy Royal"," 134A","Quispamsis",N,N,"",2,238,"Wright","","Mark","Liberal","Libéral",N,N,30
13004,Fundy Royal","Fundy Royal"," 134B","Quispamsis",N,N,"",0,233,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 134B","Quispamsis",N,N,"",0,233,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13004,Fundy Royal","Fundy Royal"," 134B","Quispamsis",N,N,"",0,233,"Moore","","Rob","Conservative","Conservateur",Y,Y,45
13004,Fundy Royal","Fundy Royal"," 134B","Quispamsis",N,N,"",0,233,"Wright","","Mark","Liberal","Libéral",N,N,27
13004,Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,461,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,19
13004,Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,461,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13004,Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,461,"Moore","","Rob","Conservative","Conservateur",Y,Y,140
13004,Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,461,"Wright","","Mark","Liberal","Libéral",N,N,70
13004,Fundy Royal","Fundy Royal"," 135-1","Gondola - Dissolve 1997",N,N,"",0,399,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 135-1","Gondola - Dissolve 1997",N,N,"",0,399,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,Fundy Royal","Fundy Royal"," 135-1","Gondola - Dissolve 1997",N,N,"",0,399,"Moore","","Rob","Conservative","Conservateur",Y,Y,114
13004,Fundy Royal","Fundy Royal"," 135-1","Gondola - Dissolve 1997",N,N,"",0,399,"Wright","","Mark","Liberal","Libéral",N,N,76
13004,Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",1,438,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",1,438,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13004,Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",1,438,"Moore","","Rob","Conservative","Conservateur",Y,Y,106
13004,Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",1,438,"Wright","","Mark","Liberal","Libéral",N,N,53
13004,Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,447,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,14
13004,Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,447,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13004,Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,447,"Moore","","Rob","Conservative","Conservateur",Y,Y,89
13004,Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,447,"Wright","","Mark","Liberal","Libéral",N,N,57
13004,Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,253,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,253,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,253,"Moore","","Rob","Conservative","Conservateur",Y,Y,58
13004,Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,253,"Wright","","Mark","Liberal","Libéral",N,N,35
13004,Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",1,252,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",1,252,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",1,252,"Moore","","Rob","Conservative","Conservateur",Y,Y,71
13004,Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",1,252,"Wright","","Mark","Liberal","Libéral",N,N,29
13004,Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,413,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,413,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13004,Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,413,"Moore","","Rob","Conservative","Conservateur",Y,Y,115
13004,Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,413,"Wright","","Mark","Liberal","Libéral",N,N,49
13004,Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Moore","","Rob","Conservative","Conservateur",Y,Y,22
13004,Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Wright","","Mark","Liberal","Libéral",N,N,14
13004,Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",1,82,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,3
13004,Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",1,82,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13004,Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",1,82,"Moore","","Rob","Conservative","Conservateur",Y,Y,19
13004,Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",1,82,"Wright","","Mark","Liberal","Libéral",N,N,10
13004,Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13004,Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Moore","","Rob","Conservative","Conservateur",Y,Y,28
13004,Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",0,118,"Wright","","Mark","Liberal","Libéral",N,N,13
13004,Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,7
13004,Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13004,Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Moore","","Rob","Conservative","Conservateur",Y,Y,36
13004,Fundy Royal","Fundy Royal"," 503","Mobile poll/Bureau itinérant",N,N,"",0,117,"Wright","","Mark","Liberal","Libéral",N,N,14
13004,Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",0,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,2
13004,Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13004,Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,26
13004,Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",0,0,"Wright","","Mark","Liberal","Libéral",N,N,16
13004,Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",3,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,22
13004,Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",3,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13004,Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,172
13004,Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",3,0,"Wright","","Mark","Liberal","Libéral",N,N,48
13004,Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",1,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,18
13004,Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13004,Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,240
13004,Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",1,0,"Wright","","Mark","Liberal","Libéral",N,N,47
13004,Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",4,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,26
13004,Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",4,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13004,Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,176
13004,Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",4,0,"Wright","","Mark","Liberal","Libéral",N,N,67
13004,Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",1,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,16
13004,Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,138
13004,Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",1,0,"Wright","","Mark","Liberal","Libéral",N,N,44
13004,Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,8
13004,Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,109
13004,Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Wright","","Mark","Liberal","Libéral",N,N,18
13004,Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,6
13004,Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13004,Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,58
13004,Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",1,0,"Wright","","Mark","Liberal","Libéral",N,N,11
13004,Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",4,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,10
13004,Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",4,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,150
13004,Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",4,0,"Wright","","Mark","Liberal","Libéral",N,N,74
13004,Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",0,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,14
13004,Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",0,0,"Moir","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13004,Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,238
13004,Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",0,0,"Wright","","Mark","Liberal","Libéral",N,N,105
13004,Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",0,0,"Millett","","Erik Matthew","Green Party","Parti Vert",N,N,4
